x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.48253065,0.4452225,0.84412503,0.08362812,0.39890254,0.36159438,,,0.054959536,0.042902827,,,0.22325993,0.21261054
0.4874745,0.4890567,0.84045374,0.13607746,0.35139704,0.35297924,,,0.11198795,0.044906855,,,0.21902108,0.22426236
0.49344343,0.4631275,0.8331356,0.12343532,0.3700081,0.33969218,,,0.053474307,-0.0039203167,,,0.21830148,0.21267295
0.49143237,0.47863853,0.8367727,0.13329822,0.35813415,0.3453403,,,0.059014797,0.051954567,,,0.23503238,0.20160103
0.484949,0.46608722,0.8340032,0.117033005,0.367916,0.34905422,,,0.048752606,0.05293244,,,0.21722496,0.20389271
0.45793122,0.47471917,0.8358306,0.09681976,0.36111146,0.3778994,,,0.05074078,0.06453508,,,0.2197612,0.21718007
0.49622673,0.4891032,0.83662874,0.14870119,0.34752554,0.340402,,,0.055043757,0.041450024,,,0.22325468,0.23494661
0.486996,0.4847362,0.8427739,0.12895828,0.3580377,0.35577792,,,0.05916828,0.04523784,,,0.22311234,0.22595793
0.48579395,0.49594325,0.83257556,0.14916164,0.3366323,0.3467816,,,0.050710797,0.04837972,,,0.2137925,0.21914804
0.48476666,0.49154764,0.8336528,0.14266151,0.34210515,0.34888613,,,0.05142361,0.08281064,,,0.2237733,0.23105901
0.4933535,0.46464545,0.8423802,0.115618706,0.37773478,0.34902674,,,0.061906934,0.051341772,,,0.22200042,0.19750488
0.47104275,0.4795,0.83949035,0.111052394,0.35999036,0.3684476,,,0.056007802,0.09002137,,,0.21516109,0.2258932
0.45553,0.4685704,0.8342625,0.08983791,0.36569208,0.3787325,,,0.047023773,0.050944805,,,0.21008176,0.2271967
0.49871016,0.48858255,0.8374877,0.14980501,0.34890515,0.33877754,,,0.053338647,0.008611262,,,0.22388667,0.21557981
0.4974013,0.48132485,0.84325564,0.13547051,0.3619308,0.34585434,,,0.03717321,0.046237707,,,0.22579217,0.22824425
0.49005413,0.4910276,0.8505217,0.13056004,0.3594941,0.36046755,,,0.052038133,0.065030456,,,0.20966339,0.22241807
0.4773668,0.49605423,0.83973014,0.1336909,0.3436759,0.36236334,,,0.054780304,0.056511343,,,0.21689141,0.22415107
0.46567458,0.4823705,0.85158896,0.09645611,0.36921847,0.3859144,,,0.06604004,0.07035041,,,0.22395319,0.21580029
0.4573354,0.46269846,0.8483016,0.07173228,0.38560313,0.39096618,,,0.05821961,0.09868938,,,0.1856119,0.21789986
0.48536634,0.481543,0.8345698,0.13233954,0.3530268,0.34920347,,,0.0039307475,0.05067551,,,0.21474397,0.21191245
0.4859168,0.4830094,0.83443975,0.13448644,0.35143036,0.34852296,,,0.04940492,0.050327897,,,0.23475385,0.22766232
0.4884984,0.48140043,0.84294116,0.12695765,0.36154073,0.35444278,,,0.069378614,0.06996381,,,0.24197829,0.22942173
0.47295702,0.48834085,0.8440982,0.11719966,0.35575736,0.3711412,,,0.050486445,0.058086336,,,0.21539873,0.23942775
0.48598915,0.46912616,0.8319101,0.123205245,0.3627839,0.34592092,,,0.055446982,0.054189444,,,0.22616655,0.21024281
0.46034437,0.48092568,0.8409458,0.10032427,0.3600201,0.3806014,,,0.05820644,0.045188904,,,0.20763516,0.24432087
0.46003312,0.47644383,0.83854413,0.097932816,0.3621003,0.378511,,,0.054606736,0.059987485,,,0.22939372,0.23046285
0.4928426,0.47988123,0.8457886,0.12693524,0.36590737,0.35294598,,,0.05861348,0.05357194,,,0.2222318,0.20980525
0.48432982,0.47934586,0.83699894,0.12667674,0.35765308,0.35266912,,,0.05707878,0.0031180382,,,0.21968502,0.2189582
0.47611672,0.479344,0.84953755,0.105923176,0.37019354,0.37342083,,,0.05861509,0.05457276,,,0.22852778,0.2091204
0.46731406,0.49775636,0.8422873,0.122783124,0.34453094,0.37497324,,,0.054075718,0.048351705,,,0.21072996,0.24039638
0.46995127,0.45695513,0.8335344,0.09337199,0.37657928,0.36358315,,,0.053772807,0.052654862,,,0.23378569,0.19056624
0.47516978,0.4904369,0.8342002,0.13140649,0.3437633,0.35903043,,,0.055104733,0.053186,,,0.23015362,0.21569228
0.4837044,0.4947632,0.8368385,0.1416291,0.3420753,0.3531341,,,0.05408001,0.0530138,,,0.21022964,0.22591323
0.46964687,0.46607053,0.847382,0.088335395,0.38131148,0.37773514,,,0.056880057,0.06072706,,,0.22309089,0.22227407
0.46290863,0.50295144,0.8431275,0.12273258,0.34017605,0.38021886,,,0.05085498,0.06817514,,,0.2070421,0.23514146
0.49822205,0.47104198,0.84421456,0.12504947,0.37317258,0.3459925,,,0.0593217,0.09491128,,,0.23223871,0.21028423
0.47619057,0.48116046,0.8392356,0.118115425,0.35807514,0.36304504,,,0.054787815,0.0521214,,,0.20393336,0.22561318
0.48638535,0.46005672,0.8439402,0.10250187,0.38388348,0.35755485,,,0.047863483,0.0523054,,,0.21450686,0.19492328
0.47295505,0.47324216,0.83449244,0.11170477,0.36125028,0.3615374,,,0.054680467,0.051888347,,,0.21869963,0.21796662
0.4949543,0.49507046,0.83405507,0.15596968,0.3389846,0.33910078,,,0.049343348,0.050385594,,,0.23252249,0.22044545
0.5046157,0.47778815,0.84639114,0.13601273,0.368603,0.34177542,,,0.002980113,0.04484129,,,0.24005651,0.2050702
0.4839784,0.46911657,0.8408995,0.11219543,0.37178296,0.35692114,,,0.04885751,0.052696705,,,0.19802517,0.19115633
0.47953796,0.48421812,0.8414512,0.12230486,0.3572331,0.36191326,,,0.04953307,0.1020655,,,0.1990369,0.22568274
0.4709049,0.4972319,0.8477689,0.120367885,0.350537,0.37686402,,,0.052259326,0.062191486,,,0.22141671,0.22699678
0.4708733,0.49738592,0.8340971,0.13416213,0.33671117,0.3632238,,,0.053046227,-0.003476739,,,0.21545297,0.23877567
0.4883933,0.4742309,0.8416943,0.1209299,0.3674634,0.353301,,,0.04570353,0.050670028,,,0.23852307,0.22463417
0.48752034,0.49303412,0.83775795,0.14279652,0.34472382,0.3502376,,,0.050752997,0.049674988,,,0.21983552,0.23253608
0.48281592,0.45259303,0.8316438,0.10376513,0.3790508,0.3488279,,,0.05818063,0.05655986,,,0.23656267,0.2035324
0.48423404,0.48429942,0.8357972,0.13273627,0.35149777,0.35156316,,,0.056438565,0.04549551,,,0.2184003,0.21835345
0.49254638,0.4910776,0.8376185,0.14600545,0.34654093,0.34507215,,,0.05320275,0.0455786,,,0.2285788,0.2389592
0.48207283,0.49180532,0.8378562,0.13602197,0.34605086,0.35578334,,,0.05470395,0.052338004,,,0.21892172,0.21725422
0.46778357,0.49849844,0.8492855,0.11699653,0.35078704,0.3815019,,,0.047144353,0.058642566,,,0.2021628,0.22135824
0.4885648,0.48105973,0.83593637,0.13368815,0.35487664,0.34737158,,,0.046230257,0.045470476,,,0.22449487,0.20591927
0.49265873,0.48400003,0.847878,0.12878078,0.36387795,0.35521924,,,0.040665805,0.054236054,,,0.23691034,0.22467488
0.4578141,0.48381662,0.8277751,0.1138556,0.3439585,0.36996102,,,0.051659465,0.07090479,,,0.20576233,0.21526128
0.46502686,0.4909259,0.84144324,0.11450952,0.35051733,0.3764164,,,0.052770615,0.0617854,,,0.21548468,0.20953768
0.49104542,0.49499422,0.84424543,0.1417942,0.3492512,0.35320002,,,0.04850912,0.060816526,,,0.23983014,0.22769952
0.4869274,0.47540557,0.83808166,0.124251306,0.36267608,0.35115427,,,0.077569425,0.017031968,,,0.21375757,0.2347247
0.4801194,0.48966593,0.8264208,0.14336455,0.33675486,0.34630138,,,0.041776597,0.047047257,,,0.21852857,0.22341597
0.4744941,0.4715668,0.84058404,0.105476856,0.36901724,0.36608994,,,0.049355984,0.053625047,,,0.23206818,0.21069992
0.4983533,0.49931884,0.83768123,0.1599909,0.3383624,0.33932793,,,0.05395019,0.085834205,,,0.22575921,0.21710312
0.47963876,0.4993143,0.8341593,0.14479375,0.334845,0.35452056,,,0.04734707,0.05117637,,,0.22486895,0.22705656
0.46814817,0.46290267,0.83114886,0.099901974,0.3682462,0.3630007,,,0.048089683,0.068850696,,,0.21194649,0.21235257
0.48783284,0.47182828,0.84437186,0.11528927,0.37254357,0.356539,,,0.06293672,0.045315146,,,0.21409833,0.2156161
0.47170043,0.4811074,0.834398,0.11840987,0.35329056,0.36269754,,,0.052318275,0.05871761,,,0.20753878,0.21807873
0.47063804,0.46187502,0.84140694,0.09110612,0.37953192,0.3707689,,,0.04397416,0.057424843,,,0.23723811,0.2132256
0.46613342,0.49347168,0.8344183,0.1251868,0.3409466,0.36828488,,,0.028789163,0.06403619,,,0.19947124,0.22182947
0.48588502,0.49374586,0.83845687,0.14117402,0.344711,0.35257185,,,0.05363673,0.023413897,,,0.19961601,0.23085368
0.47685564,0.4698212,0.8322445,0.114432335,0.3624233,0.35538888,,,0.0532192,0.053358257,,,0.22516716,0.18868959
0.4860791,0.49069935,0.84883004,0.1279484,0.3581307,0.36275095,,,0.05456251,0.09287149,,,0.22782058,0.22341824
0.47095138,0.46638525,0.8450259,0.09231073,0.37864065,0.37407452,,,0.053798318,0.03843546,,,0.20751107,0.21127719
0.47585863,0.49396616,0.8385972,0.13122761,0.34463102,0.36273855,,,0.052091777,0.052143395,,,0.21158159,0.20223606
0.47871917,0.48058462,0.8441789,0.11512488,0.3635943,0.36545974,,,0.053126693,0.04413438,,,0.22712433,0.21767813
0.47416115,0.46160012,0.83966184,0.09609944,0.3780617,0.3655007,,,0.06020534,0.0541085,,,0.21825099,0.20914203
0.46111596,0.47695947,0.8412565,0.096818924,0.36429703,0.38014054,,,0.10038966,0.04365921,,,0.21839905,0.22646838
0.49550813,0.47828728,0.83651173,0.13728368,0.35822445,0.3410036,,,0.046577394,0.047980845,,,0.23188448,0.23022413
0.48003608,0.4872464,0.83771986,0.12956262,0.35047346,0.35768378,,,0.051267624,0.044620275,,,0.21549493,0.23380667
0.49699998,0.50334215,0.8484949,0.15184724,0.34515274,0.3514949,,,0.021422446,0.0543226,,,0.23556846,0.22497058
0.49264652,0.4681325,0.8450726,0.115706384,0.37694013,0.3524261,,,0.030333221,0.05449927,,,0.22815806,0.21775359
0.47015923,0.4915275,0.82982326,0.13186347,0.33829576,0.35966402,,,0.05166608,0.050299227,,,0.20550293,0.2377106
0.49860042,0.48639852,0.84486616,0.14013278,0.35846764,0.34626573,,,0.06569791,0.039586723,,,0.2350434,0.2140714
0.48441386,0.48917317,0.83816934,0.1354177,0.34899616,0.35375547,,,0.06251335,-0.029652357,,,0.22857839,0.2301963
0.47681653,0.48369426,0.8523025,0.1082083,0.36860824,0.37548596,,,0.051543653,0.09220278,,,0.24199599,0.2267338
0.4903049,0.48818177,0.8441788,0.13430786,0.35599703,0.3538739,,,0.0452379,0.0514341,,,0.22094166,0.2209763
0.46063656,0.45253092,0.8251325,0.08803499,0.37260157,0.36449593,,,0.004719019,0.055538952,,,0.21390057,0.20193672
0.4759428,0.47483033,0.84728634,0.10348678,0.372456,0.37134355,,,0.049206674,0.055195928,,,0.19823807,0.21324235
0.48997003,0.47647637,0.8404115,0.12603492,0.3639351,0.35044146,,,0.061138093,-0.01568818,,,0.2326827,0.22457361
0.47082317,0.4662915,0.8381046,0.09901005,0.37181312,0.36728144,,,0.051421463,0.050861537,,,0.20602572,0.20943278
0.49264878,0.48609024,0.8415947,0.13714433,0.35550445,0.34894592,,,0.05405879,0.051731586,,,0.23176426,0.2021851
0.50080603,0.48927557,0.83279955,0.15728205,0.34352398,0.33199352,,,0.05888915,0.044097483,,,0.22170281,0.2108286
0.4869076,0.46674043,0.8195165,0.13413155,0.35277605,0.33260888,,,0.06379217,0.053892016,,,0.23966408,0.20208442
0.4919691,0.48225802,0.839974,0.13425314,0.35771596,0.34800488,,,0.046229362,0.052098036,,,0.24256092,0.22317529
0.4626693,0.48840147,0.84456927,0.10650152,0.3561678,0.38189995,,,0.049218476,0.04878491,,,0.21807182,0.22730511
0.48961562,0.49797297,0.839238,0.1483506,0.34126502,0.34962237,,,0.049126625,0.04336536,,,0.22073156,0.2384631
0.47625023,0.47659957,0.82934135,0.12350845,0.35274178,0.35309112,,,0.0550189,0.05095148,,,0.2216382,0.22197747
0.46957898,0.48039728,0.835993,0.11398327,0.3555957,0.366414,,,0.051767588,0.047026694,,,0.22748888,0.23598361
0.48444325,0.47926217,0.83761775,0.12608767,0.35835558,0.3531745,,,0.04994005,0.057420194,,,0.22564578,0.21162552
0.47962898,0.48791975,0.8425349,0.12501383,0.35461515,0.36290592,,,0.047977388,0.05235398,,,0.213745,0.23221207
0.4646889,0.4801951,0.8408079,0.10407609,0.3606128,0.37611902,,,0.053352118,0.04532498,,,0.2295962,0.22151202
0.45819503,0.48362124,0.8398224,0.10199386,0.35620117,0.38162738,,,0.042908013,0.08300543,,,0.2107138,0.23139012
0.48045063,0.4812491,0.8364655,0.12523425,0.35521638,0.35601485,,,0.047053933,0.045079768,,,0.22034824,0.20467287
0.46340442,0.49804622,0.8418231,0.119627535,0.34377688,0.37841868,,,0.03806877,0.07065743,,,0.22595382,0.24226463
0.49834758,0.49171746,0.840955,0.14911002,0.34923756,0.34260744,,,0.052890897,-0.004470229,,,0.22389066,0.20927817
0.48656273,0.49987423,0.8365073,0.14992964,0.3366331,0.3499446,,,0.040566385,0.062123716,,,0.20062113,0.22044015
0.4678951,0.46368808,0.8411051,0.09047806,0.37741703,0.37321,,,0.06400776,0.05983323,,,0.21721059,0.18949169
0.47897047,0.50065327,0.83770186,0.14192188,0.3370486,0.3587314,,,0.050697207,0.05725789,,,0.21849674,0.22738934
0.4920466,0.48964953,0.8383155,0.14338064,0.34866595,0.3462689,,,0.062607706,-0.012610555,,,0.21626407,0.23291063
0.49239784,0.45871574,0.84194565,0.10916793,0.3832299,0.3495478,,,0.08000511,0.07207614,,,0.22509122,0.21014905
0.49901634,0.4866463,0.844245,0.14141762,0.35759872,0.34522867,,,0.048153996,0.04450375,,,0.23100692,0.22632456
0.47711325,0.48540074,0.8382133,0.12430066,0.3528126,0.36110008,,,0.045312107,0.059057057,,,0.21477962,0.22958004
0.48346913,0.48236477,0.83365464,0.13217926,0.35128987,0.3501855,,,0.051642716,0.048367858,,,0.22722536,0.2230807
0.46209973,0.46289927,0.83264685,0.09235215,0.36974758,0.37054712,,,0.049134254,0.055857062,,,0.21674055,0.22786695
0.4819488,0.4960283,0.84674805,0.13122904,0.35071975,0.36479926,,,0.04566294,0.044023454,,,0.19664186,0.22142118
0.47775286,0.4762376,0.8439742,0.11001629,0.36773658,0.3662213,,,0.047422707,0.014149606,,,0.2231164,0.2261548
0.47514588,0.47498703,0.83923066,0.11090225,0.36424363,0.36408478,,,0.055221975,0.05076289,,,0.21497154,0.22513813
0.49720472,0.50811386,0.8445063,0.16081232,0.3363924,0.34730154,,,0.036487818,0.046520412,,,0.21851254,0.22827393
0.49178922,0.48922533,0.830776,0.15023857,0.34155065,0.33898675,,,0.068389595,0.046072662,,,0.22614509,0.22147113
0.5006821,0.4910189,0.83741325,0.15428776,0.34639436,0.33673114,,,0.05966872,0.0041106343,,,0.22481287,0.21548206
0.48657316,0.48537052,0.83083975,0.14110392,0.34546924,0.3442666,,,0.06069976,0.05379218,,,0.22571623,0.20917064
0.4828149,0.46845925,0.8350129,0.116261244,0.36655366,0.352198,,,0.056180775,0.06106043,,,0.2157358,0.20129424
0.46609902,0.47031933,0.8506199,0.08579844,0.38030058,0.3845209,,,0.049763203,0.06405252,,,0.21334338,0.2124995
0.49962598,0.48226166,0.83567667,0.14621097,0.353415,0.3360507,,,0.049521267,0.048817813,,,0.23530781,0.22283876
0.48740923,0.48542017,0.84316075,0.12966865,0.35774058,0.3557515,,,0.04928744,0.04567647,,,0.21589708,0.21786118
0.4861374,0.47069055,0.83653724,0.1202907,0.3658467,0.35039985,,,0.038100302,0.044840693,,,0.22530794,0.20523643
0.4709847,0.47987342,0.8377641,0.11309403,0.35789067,0.3667794,,,0.05741477,0.06797677,,,0.230613,0.20965606
0.4696688,0.49311966,0.8419815,0.12080699,0.3488618,0.37231266,,,0.052804887,0.053191483,,,0.21278363,0.22642964
0.4917724,0.49128067,0.8396884,0.14336467,0.34840775,0.347916,,,0.053955078,0.055604756,,,0.23415798,0.20950556
0.47902733,0.47689533,0.83564115,0.12028152,0.3587458,0.3566138,,,0.053043425,0.050949037,,,0.20695513,0.21644527
0.4763859,0.47922242,0.8285891,0.12701923,0.34936666,0.3522032,,,0.05593896,0.040945053,,,0.21736473,0.22994936
0.48904425,0.4849829,0.8452304,0.12879676,0.3602475,0.35618615,,,0.11295307,0.09317726,,,0.22225773,0.22059631
0.48926926,0.46749127,0.8365611,0.12019944,0.3690698,0.34729183,,,0.0671168,0.054607987,,,0.24039817,0.22910035
0.48165894,0.48658282,0.83122885,0.1370129,0.34464604,0.34956992,,,0.0043008327,0.06869823,,,0.21733463,0.22922564
0.46218348,0.4935571,0.84103066,0.114709914,0.34747356,0.37884718,,,0.04914576,0.100456,,,0.21441638,0.2444678
0.4741534,0.47659355,0.8423561,0.10839087,0.36576253,0.3682027,,,0.048531353,0.06882864,,,0.21423751,0.22007823
0.48432863,0.47184974,0.84283257,0.1133458,0.37098283,0.35850394,,,0.052321553,0.047890663,,,0.20865637,0.22371483
0.4911964,0.47481406,0.8453408,0.12066966,0.37052673,0.3541444,,,0.048117876,0.054035544,,,0.23621696,0.21197098
0.48613918,0.48922867,0.8406844,0.13468343,0.35145575,0.35454524,,,0.06233996,0.093270004,,,0.21072191,0.21596396
0.49226636,0.49053615,0.83954585,0.14325666,0.3490097,0.3472795,,,0.057377934,0.05972874,,,0.2364868,0.22415906
0.49501824,0.4788512,0.84793675,0.1259327,0.36908555,0.3529185,,,0.05833155,0.056090593,,,0.22266477,0.22341049
0.49521548,0.49344152,0.83938444,0.14927256,0.3459429,0.34416896,,,0.04167652,0.053447902,,,0.2135306,0.22519767
0.4857015,0.48771065,0.8477119,0.12570024,0.36000127,0.36201042,,,0.056797862,0.043999374,,,0.22734427,0.22645468
0.48977345,0.47347206,0.8378243,0.12542123,0.36435223,0.34805083,,,0.04505664,0.047063112,,,0.22848177,0.22560948
0.49097413,0.49706483,0.834015,0.15402395,0.33695018,0.34304088,,,0.053545475,0.054268718,,,0.22574931,0.2282989
0.4999646,0.49412274,0.8376454,0.15644193,0.34352267,0.33768082,,,0.042675734,0.07194203,,,0.24472493,0.22805005
0.4922822,0.48327094,0.8410919,0.13446128,0.35782093,0.34880966,,,0.05357325,0.019108534,,,0.23642004,0.21743464
0.460782,0.4835961,0.82947016,0.11490792,0.34587407,0.36868817,,,0.049144804,0.054174542,,,0.20388925,0.20372498
0.4793452,0.46724153,0.8440217,0.10256505,0.37678015,0.36467648,,,0.03721142,0.05224043,,,0.22784716,0.21102232
0.48458046,0.50027573,0.8481185,0.1367377,0.34784275,0.36353803,,,0.0542807,-0.007599473,,,0.207569,0.21229076
0.47981447,0.47176582,0.8315668,0.120013475,0.359801,0.35175234,,,0.06341487,0.05589795,,,0.21361816,0.21996039
0.47967446,0.4966594,0.8390019,0.13733196,0.3423425,0.35932744,,,0.05060965,0.045619726,,,0.19105399,0.22655708
0.47737938,0.4803685,0.8450003,0.11274755,0.36463183,0.36762094,,,0.05423653,0.06226474,,,0.21313918,0.2247842
0.49839324,0.48788828,0.8497678,0.13651371,0.36187953,0.35137457,,,0.04451984,0.055468976,,,0.23307133,0.21876264
0.47436106,0.4872005,0.84444547,0.11711609,0.35724497,0.3700844,,,0.054547608,0.060760856,,,0.1967423,0.23323059
0.48245186,0.47714418,0.8300784,0.12951761,0.35293424,0.34762657,,,0.049354613,0.052283823,,,0.22369659,0.22631651
0.4995379,0.48167795,0.84286094,0.1383549,0.361183,0.34332305,,,0.053893328,0.052532196,,,0.22056395,0.21433115
0.44146723,0.4847914,0.8405386,0.08572,0.35574722,0.3990714,,,0.075184345,0.071439266,,,0.20518237,0.21697307
0.4885617,0.47622186,0.8351117,0.12967187,0.35888982,0.34655,,,0.049833596,0.04838419,,,0.22991902,0.21711779
0.46324348,0.4794352,0.8348897,0.10778898,0.3554545,0.37164623,,,0.03656298,0.051227927,,,0.18985951,0.23614413
0.4967389,0.4753316,0.8316,0.1404705,0.3562684,0.3348611,,,0.058430493,0.048574865,,,0.22146314,0.20960188
0.49053216,0.4729653,0.8279164,0.13558108,0.35495108,0.33738422,,,0.05669695,0.05581522,,,0.24208033,0.19498217
0.489545,0.4649747,0.84168565,0.11283404,0.37671095,0.35214067,,,0.05139649,0.042291224,,,0.2263568,0.20806587
0.48094267,0.49609208,0.8386913,0.13834345,0.3425992,0.35774863,,,0.059372365,0.055944026,,,0.22828394,0.22342104
0.48236948,0.48385054,0.85540444,0.110815585,0.3715539,0.37303495,,,-0.03479898,0.049269497,,,0.21380538,0.24253976
0.48907351,0.4951641,0.8373709,0.14686674,0.34220678,0.34829736,,,0.04215938,0.050813794,,,0.22896308,0.22113883
0.46750212,0.4925816,0.8387673,0.12131643,0.34618568,0.37126517,,,0.098943114,0.07611644,,,0.22404468,0.22187549
0.48638242,0.4784652,0.8468928,0.11795485,0.36842757,0.36051035,,,0.051423192,0.047978878,,,0.21913052,0.19833964
0.48700476,0.47423804,0.83911943,0.12212336,0.3648814,0.35211468,,,0.06450784,0.047857165,,,0.22977835,0.22374803
0.4975354,0.5079781,0.8469121,0.15860134,0.33893406,0.34937674,,,0.041935682,0.044037104,,,0.22858936,0.22092068
0.4906096,0.49253994,0.83872825,0.14442128,0.3461883,0.34811866,,,0.12907422,0.054777026,,,0.22363693,0.22134298
0.4387557,0.46544504,0.8356738,0.06852692,0.37022877,0.39691812,,,0.055304885,0.09846276,,,0.20410174,0.20571506
0.48350143,0.48353028,0.8479283,0.11910343,0.364398,0.36442685,,,0.058537126,0.047140777,,,0.21297061,0.22054899
0.49618697,0.49285722,0.8444004,0.14464378,0.3515432,0.34821343,,,0.053402603,0.048401237,,,0.22411954,0.22654629
0.4677316,0.49387187,0.83609897,0.1255045,0.3422271,0.36836737,,,0.044810653,0.07571918,,,0.21159232,0.23061252
0.46759683,0.48558456,0.8474153,0.10576606,0.36183077,0.3798185,,,0.04358077,0.055058718,,,0.22377461,0.23440874
0.48428798,0.4635465,0.8463334,0.10150111,0.38278687,0.3620454,,,0.052827716,0.05268818,,,0.24239486,0.21406865
0.48972046,0.49678367,0.8443124,0.14219171,0.34752876,0.35459197,,,0.037495077,0.046961486,,,0.22021013,0.23582774
0.48580366,0.48332304,0.8337173,0.13540941,0.35039425,0.34791362,,,0.043636024,0.0037270784,,,0.2247237,0.21198452
0.47704345,0.48399717,0.8347262,0.1263144,0.35072905,0.35768276,,,0.04960698,0.054794192,,,0.22589827,0.23202795
0.49527335,0.4789179,0.84650654,0.12768471,0.36758864,0.35123318,,,0.059121966,0.041687727,,,0.2307176,0.22719663
0.46423703,0.47092152,0.82360566,0.111552894,0.35268414,0.35936862,,,0.098472595,0.06341356,,,0.22186536,0.21934187
0.48190153,0.4684403,0.84472376,0.10561806,0.37628347,0.36282223,,,0.05069846,0.057115316,,,0.24560708,0.20433873
0.48570544,0.5053509,0.8422356,0.1488207,0.33688474,0.3565302,,,0.05066365,0.050895095,,,0.22284997,0.2165513
0.47688818,0.48663455,0.84359974,0.119922996,0.35696518,0.36671156,,,0.05414009,0.04719937,,,0.2213071,0.23015606
0.47247332,0.4748156,0.83839864,0.108890295,0.36358303,0.3659253,,,-0.0013641119,0.05297798,,,0.22272497,0.2005564
0.47716022,0.47820932,0.84185725,0.11351228,0.36364794,0.36469704,,,0.0046699047,0.07636744,,,0.22610849,0.21196914
0.4726733,0.48689604,0.83334655,0.12622279,0.3464505,0.36067325,,,0.052169383,0.048035443,,,0.21350199,0.22104114
0.4862365,0.48044664,0.84143436,0.12524879,0.36098772,0.35519785,,,-0.018411636,0.0552575,,,0.22743994,0.21024024
0.4914642,0.48656946,0.84019494,0.13783872,0.35362548,0.34873074,,,0.09798443,0.05544859,,,0.23279113,0.23564726
0.47537583,0.4932925,0.8392041,0.12946427,0.34591156,0.36382824,,,0.042197585,0.053828776,,,0.22074169,0.2128489
0.49831516,0.4763763,0.83953786,0.13515359,0.36316156,0.3412227,,,0.056567907,0.055650532,,,0.23142493,0.22064382
0.48877096,0.49864954,0.847289,0.14013147,0.3486395,0.35851806,,,0.049374044,0.054257154,,,0.21927363,0.21491241
0.49649686,0.49686146,0.84330505,0.15005326,0.3464436,0.3468082,,,0.04903692,0.057406127,,,0.2140466,0.2198497
0.46559036,0.47665232,0.84062505,0.101617634,0.36397272,0.3750347,,,0.049174547,0.095267236,,,0.2145809,0.22557533
0.49272722,0.49775064,0.83307946,0.1573984,0.33532882,0.34035224,,,0.004673004,0.04739803,,,0.21438771,0.21515292
0.47651935,0.50122225,0.8435577,0.13418388,0.34233546,0.36703837,,,0.04916668,0.05213374,,,0.21595442,0.23184466
0.47864366,0.4836325,0.8348933,0.12738287,0.35126078,0.35624963,,,0.036521792,0.05192232,,,0.21040744,0.21577072
0.45405972,0.4965427,0.8424432,0.108159184,0.34590054,0.3883835,,,0.046525,0.060133338,,,0.20670027,0.22212905
0.4907015,0.49324876,0.83441395,0.14953631,0.34116518,0.34371245,,,0.044153214,0.052850425,,,0.21917897,0.22052193
0.48910427,0.5031333,0.8368501,0.15538746,0.3337168,0.34774584,,,0.052984297,0.046218276,,,0.22799873,0.22473502
0.5015057,0.5006968,0.8417222,0.16048032,0.34102535,0.34021646,,,0.054762185,0.050975442,,,0.2150678,0.2357356
0.4864385,0.489949,0.848054,0.12833351,0.358105,0.36161548,,,0.047863007,0.059324443,,,0.21680313,0.22394478
0.49294156,0.47924125,0.83519757,0.13698524,0.35595632,0.342256,,,0.056847036,0.055930436,,,0.21767497,0.22343403
0.48977637,0.48370522,0.8399659,0.13351572,0.35626066,0.3501895,,,0.04447335,0.04577273,,,0.22631061,0.20780325
0.49355316,0.48152733,0.8431949,0.13188559,0.36166757,0.34964174,,,0.051663637,0.045065463,,,0.243182,0.23894185
0.4757684,0.48559678,0.8396734,0.12169176,0.35407662,0.363905,,,0.054739952,0.050530076,,,0.21927387,0.22447425
0.47523427,0.4692257,0.83102196,0.11343801,0.36179626,0.3557877,,,0.051155448,0.046615124,,,0.21895206,0.21512347
0.47292995,0.48138654,0.83670974,0.11760676,0.3553232,0.36377978,,,0.0526129,0.046925187,,,0.20765674,0.22004592
0.49097127,0.46623003,0.8390801,0.11812121,0.37285006,0.34810883,,,0.045054913,0.057561874,,,0.23287612,0.2121343
0.4751808,0.47620672,0.83740187,0.11398566,0.36119515,0.36222106,,,0.05652529,0.042363465,,,0.21885061,0.23024356
0.48957896,0.45996153,0.8397765,0.10976398,0.37981498,0.35019755,,,0.058416605,0.06424868,,,0.22655153,0.20247966
0.49459618,0.47391343,0.84418505,0.12432456,0.37027162,0.34958887,,,0.06652814,0.05582571,,,0.22810543,0.20150632
0.47837734,0.4850664,0.83840287,0.12504089,0.35333645,0.36002553,,,0.051021516,0.05902469,,,0.23162353,0.22196913
0.47947747,0.47153515,0.839994,0.1110186,0.36845887,0.36051655,,,0.045095623,0.061879158,,,0.21464789,0.21635705
0.46718335,0.47789317,0.835237,0.1098395,0.35734385,0.36805367,,,0.0464195,0.049376667,,,0.21320319,0.23101622
0.47635543,0.47733492,0.8442345,0.109455824,0.3668996,0.3678791,,,0.055196643,0.056363583,,,0.21090597,0.21324831
0.49407846,0.46423835,0.84227943,0.11603737,0.3780411,0.34820098,,,0.05133021,0.040607512,,,0.23491526,0.21129614
