x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.52083826,0.5365771,0.86594296,0.19147241,0.32936585,0.3451047,,,0.14442474,0.14580977,,,0.24947894,0.25401992
0.52285236,0.53855926,0.8682028,0.19320881,0.32964355,0.34535044,,,0.13274306,0.12758112,,,0.2478537,0.25810623
0.5227036,0.53615874,0.87013423,0.1887281,0.3339755,0.34743065,,,0.16350293,0.15204483,,,0.23285294,0.24517113
0.5302677,0.52865857,0.86671287,0.19221348,0.33805424,0.3364451,,,0.14503795,0.15661532,,,0.24887735,0.25186336
0.526033,0.52823114,0.873054,0.18121004,0.34482294,0.3470211,,,0.1319043,0.17572963,,,0.2394802,0.24838638
0.5333252,0.5179814,0.87029684,0.18100977,0.35231543,0.33697164,,,0.20446438,0.135849,,,0.25441146,0.2515306
0.52835864,0.52849793,0.8687894,0.18806726,0.34029138,0.34043068,,,0.08973032,0.08148384,,,0.23322237,0.24344206
0.5347804,0.51882255,0.86051595,0.19308698,0.3416934,0.32573557,,,0.15472776,0.15183544,,,0.2586015,0.2411871
0.5223956,0.5310094,0.8627421,0.19066292,0.3317327,0.34034646,,,0.12206489,0.14207566,,,0.24653298,0.24629658
0.5300502,0.5123783,0.8656424,0.17678607,0.35326415,0.3355922,,,0.16387922,0.13769156,,,0.24730921,0.22570997
0.5345472,0.52699757,0.870582,0.19096279,0.34358442,0.33603477,,,0.15240914,0.14857703,,,0.25948137,0.24998641
0.52354234,0.5280746,0.86607814,0.18553877,0.33800358,0.34253585,,,0.1806534,0.17942017,,,0.24755025,0.2506463
0.527492,0.52474403,0.86555266,0.18668342,0.34080857,0.33806062,,,0.15108734,0.10983664,,,0.25407857,0.22966361
0.5169437,0.5171128,0.8661319,0.16792452,0.34901917,0.34918827,,,0.15103996,0.090610325,,,0.24294001,0.23843467
0.51015604,0.52069044,0.86576486,0.16508162,0.34507442,0.35560882,,,0.15811294,0.1845383,,,0.23882943,0.25266254
0.5365193,0.5318794,0.86854833,0.19985038,0.3366689,0.33202904,,,0.13601851,0.1627006,,,0.25600708,0.23932976
0.5269327,0.5243951,0.866618,0.18470985,0.34222287,0.33968526,,,0.16573006,0.16767406,,,0.24782455,0.24934149
0.52573365,0.5069229,0.8680054,0.16465116,0.3610825,0.34227175,,,0.1538992,0.20725387,,,0.24161923,0.24260312
0.5283842,0.5245115,0.8687788,0.18411696,0.34426725,0.34039456,,,0.15115136,0.09496808,,,0.24459368,0.25077617
0.5229987,0.5241148,0.8683188,0.17879462,0.34420407,0.34532017,,,0.12138063,0.11018127,,,0.23775756,0.24172187
0.5268358,0.53272235,0.86362445,0.1959337,0.3309021,0.33678865,,,0.17553401,0.12494135,,,0.24878824,0.25064158
0.5307587,0.5168569,0.86729586,0.18031967,0.350439,0.33653724,,,0.106194496,0.09463626,,,0.2540816,0.24744672
0.5211416,0.53405416,0.86687917,0.18831664,0.33282495,0.34573752,,,0.1266886,0.06735098,,,0.23511118,0.25353962
0.5319005,0.52842975,0.8693386,0.1909917,0.34090883,0.33743805,,,0.14624447,0.13931793,,,0.25618726,0.24964654
0.5232952,0.5322647,0.8690135,0.18654639,0.33674884,0.34571832,,,0.15748596,0.13332188,,,0.25819218,0.26034248
0.5079322,0.5252187,0.866807,0.16634393,0.34158826,0.3588748,,,0.1864779,0.19638187,,,0.2366203,0.2432589
0.5289216,0.5262119,0.86855567,0.18657792,0.3423437,0.339634,,,0.1335032,0.17408079,,,0.2451632,0.2536168
0.5255486,0.53971446,0.8680027,0.19726032,0.32828826,0.34245414,,,0.1363104,0.15826935,,,0.24819833,0.25367904
0.51476645,0.5284232,0.86638904,0.17680061,0.33796585,0.35162258,,,0.118692875,0.033887863,,,0.23847401,0.24835616
0.51599574,0.524889,0.864926,0.17595875,0.340037,0.34893024,,,0.14530951,0.20684946,,,0.25698203,0.25052732
0.52410525,0.5369853,0.866263,0.1948275,0.32927775,0.34215778,,,0.118143976,0.12967962,,,0.25253737,0.26154685
0.5404057,0.53562164,0.8687905,0.20723689,0.3331688,0.32838476,,,0.1410535,0.15297586,,,0.2572415,0.24839586
0.5247866,0.54293257,0.8685683,0.19915092,0.32563567,0.34378165,,,0.10905546,0.13177532,,,0.23148495,0.24721128
0.5234585,0.5317451,0.87050164,0.18470192,0.33875656,0.34704316,,,0.14050317,0.16069973,,,0.23959178,0.24392802
0.5214138,0.5219815,0.8664916,0.17690367,0.34451014,0.3450778,,,0.13426232,0.15149254,,,0.24012971,0.25545537
0.5293259,0.5182411,0.8641671,0.18339992,0.345926,0.3348412,,,0.1793173,0.14486259,,,0.25899982,0.2623272
0.53060067,0.52484286,0.87129676,0.18414676,0.3464539,0.3406961,,,0.15253186,0.14554286,,,0.25288892,0.24814153
0.52491385,0.53853005,0.86667895,0.19676495,0.3281489,0.3417651,,,0.1411407,0.17691177,,,0.24493617,0.2455734
0.5273197,0.5230438,0.86468446,0.18567908,0.34164065,0.33736473,,,0.143606,0.15853333,,,0.24471551,0.2543046
0.51431644,0.53313756,0.86423254,0.18322146,0.33109498,0.3499161,,,0.13872522,0.20038635,,,0.23955637,0.25719243
0.52482903,0.52766055,0.8667574,0.18573213,0.3390969,0.34192842,,,0.13416874,0.10717183,,,0.2429545,0.24446559
0.5257062,0.5266037,0.8641253,0.18818456,0.3375216,0.33841914,,,0.10912168,0.16069376,,,0.24282789,0.2490027
0.5288664,0.52592874,0.8732338,0.18156135,0.34730506,0.34436738,,,0.13495243,0.12036246,,,0.25615716,0.24935621
0.5163251,0.5293622,0.8583993,0.18728805,0.32903707,0.34207416,,,0.12863857,0.12577605,,,0.24037594,0.25373083
0.5333116,0.52525485,0.8616836,0.19688284,0.33642876,0.328372,,,0.21229464,0.1504175,,,0.25297272,0.250583
0.5360493,0.5371256,0.866543,0.20663196,0.32941735,0.33049363,,,0.099954486,0.123036265,,,0.24951518,0.24634802
0.5278045,0.52217185,0.864286,0.18569034,0.34211415,0.3364815,,,0.08592534,0.15852273,,,0.24833643,0.23780966
0.52883357,0.53022355,0.8643283,0.19472879,0.33410478,0.33549476,,,0.15903091,0.19370031,,,0.25910914,0.24981254
0.52680695,0.548594,0.8674963,0.20790464,0.3189023,0.34068936,,,0.16197842,0.13515043,,,0.23667407,0.26347452
0.51499236,0.5199748,0.8692386,0.16572857,0.3492638,0.35424626,,,0.17361891,0.14812785,,,0.23874104,0.23545218
0.5173762,0.54201776,0.8641178,0.19527608,0.3221001,0.34674168,,,0.112063825,0.13771212,,,0.25200891,0.24431652
0.5242821,0.5324329,0.87004155,0.18667346,0.33760864,0.34575945,,,0.13872236,0.16845918,,,0.2433778,0.24897003
0.5343354,0.5317073,0.8731377,0.19290495,0.34143043,0.33880234,,,0.1516993,0.15401751,,,0.24712294,0.25055927
0.5224974,0.5299946,0.862221,0.19027102,0.3322264,0.3397236,,,0.09469181,0.11400366,,,0.24137962,0.24193788
0.51766956,0.5239136,0.8686908,0.17289239,0.34477717,0.35102123,,,0.1704151,0.122665584,,,0.24323434,0.25352484
0.5374442,0.53581655,0.8661887,0.20707208,0.3303721,0.32874447,,,0.10023761,0.12920052,,,0.24709594,0.24104595
0.51579106,0.5256057,0.8660559,0.17534083,0.34045023,0.35026485,,,0.15726835,0.17345154,,,0.24236602,0.24689358
0.53780866,0.5224402,0.8684159,0.19183296,0.3459757,0.33060724,,,0.19420528,0.13696903,,,0.2546066,0.23946345
0.5089668,0.5193632,0.8690527,0.15927738,0.34968942,0.36008584,,,0.16720086,0.16603422,,,0.24945796,0.24474561
0.5299226,0.5358932,0.87017715,0.19563866,0.33428395,0.34025455,,,0.12924719,0.071751654,,,0.2298125,0.24648583
0.52150726,0.523877,0.86593336,0.17945093,0.34205633,0.3444261,,,0.19149417,0.18128246,,,0.23521328,0.24260134
0.5196024,0.5245859,0.8632863,0.18090194,0.33870047,0.34368396,,,0.14485943,0.14169979,,,0.24715155,0.23930043
0.52644837,0.5293,0.8614535,0.19429487,0.3321535,0.3350051,,,0.15767962,0.13034213,,,0.25733626,0.2294473
0.53711176,0.52602124,0.86772436,0.19540864,0.34170312,0.3306126,,,0.14156812,0.13340175,,,0.24432755,0.24606186
0.5228241,0.52982557,0.86960196,0.18304777,0.33977634,0.3467778,,,0.13377494,0.062075853,,,0.24593389,0.24078274
0.5274762,0.5103759,0.8610145,0.17683756,0.35063863,0.33353835,,,0.13565892,0.13022166,,,0.24212277,0.22336507
0.5129117,0.53021985,0.86628556,0.17684603,0.33606565,0.35337383,,,0.1683883,0.20864934,,,0.24196082,0.25144237
0.535652,0.5278311,0.8638741,0.19960892,0.33604306,0.32822216,,,0.050391555,0.14179945,,,0.24209636,0.23064905
0.5303837,0.5249232,0.867447,0.1878599,0.3425238,0.3370633,,,0.13953751,0.11920279,,,0.24781495,0.24866205
0.52054644,0.5217469,0.864173,0.17812032,0.34242612,0.34362656,,,0.18054491,0.17895657,,,0.24733311,0.25061697
0.5296873,0.52534187,0.86438274,0.19064641,0.33904088,0.33469546,,,0.1768893,0.11433411,,,0.2494607,0.23554999
0.52975965,0.5283705,0.86703956,0.19109058,0.33866906,0.33727992,,,0.14285135,0.12456,,,0.24471176,0.24650216
0.5322256,0.5263994,0.86744565,0.19117934,0.34104627,0.33522004,,,0.11517614,0.20128828,,,0.25481045,0.2363584
0.51757884,0.53054255,0.86680603,0.18131542,0.33626342,0.34922713,,,0.10655111,0.1473884,,,0.24519306,0.25473487
0.5319228,0.5325743,0.8669037,0.19759339,0.33432943,0.3349809,,,0.19319141,0.17134315,,,0.24553144,0.25481212
0.52053726,0.5236131,0.8665939,0.17755646,0.3429808,0.34605664,,,0.15274888,0.14391494,,,0.24398386,0.2375828
0.530804,0.5313482,0.8716346,0.19051754,0.34028643,0.34083068,,,0.16119635,0.18981266,,,0.24533844,0.25101018
0.5325261,0.5227299,0.8682534,0.18700248,0.3455236,0.3357274,,,0.1620143,0.11167562,,,0.25375116,0.24465054
0.54228383,0.51299673,0.8660804,0.18920016,0.35308367,0.32379657,,,0.12675709,0.08460039,,,0.2529099,0.22819495
0.54067016,0.53674394,0.8638425,0.21357155,0.3270986,0.3231724,,,0.12229544,0.114907146,,,0.25989002,0.24802959
0.5266018,0.52495587,0.8638195,0.18773818,0.3388636,0.3372177,,,0.15495974,0.134193,,,0.24051297,0.24767971
0.52926743,0.53160495,0.8671727,0.1936996,0.33556783,0.33790535,,,0.16236556,0.1424908,,,0.25185597,0.25012594
0.5176195,0.5099922,0.86326754,0.16434419,0.3532753,0.345648,,,0.15602112,0.15298301,,,0.25207865,0.23522842
0.52523446,0.5274123,0.8658466,0.18680018,0.33843428,0.3406121,,,0.14325106,0.14616323,,,0.24919069,0.23441267
0.5321276,0.5461981,0.8709816,0.20734417,0.32478344,0.33885396,,,0.14828712,0.17576182,,,0.23928422,0.2547623
0.5216253,0.53840744,0.8657273,0.19430542,0.32731986,0.34410203,,,0.10810357,0.1425463,,,0.24696916,0.24442285
0.5390062,0.5343419,0.86978054,0.2035675,0.33543867,0.33077437,,,0.12787187,0.14926392,,,0.2503791,0.2270509
0.5192461,0.5195781,0.86617416,0.17265004,0.34659606,0.34692806,,,0.21963578,0.1602534,,,0.2487582,0.24862552
0.5380577,0.519897,0.86921537,0.1887393,0.3493184,0.33115768,,,0.13135445,0.19569266,,,0.25590295,0.23517281
0.5096886,0.53027993,0.866438,0.17353052,0.3361581,0.35674942,,,0.17624342,0.13745117,,,0.23126,0.23859876
0.53606987,0.52609843,0.86820674,0.19396162,0.34210825,0.3321368,,,0.1306209,0.16882491,,,0.24143595,0.25393015
0.52609813,0.5321815,0.8670069,0.19127274,0.3348254,0.34090877,,,0.14589638,0.11765957,,,0.24674863,0.23815274
0.5324574,0.5341612,0.87062633,0.19599235,0.33646506,0.33816886,,,0.17085171,0.16261792,,,0.24522,0.25201797
0.5371131,0.53034353,0.86848384,0.19897276,0.3381403,0.33137077,,,0.08440781,0.114937186,,,0.24992216,0.25165963
0.51778483,0.5178306,0.8611314,0.17448401,0.34330082,0.3433466,,,0.11306816,0.123704076,,,0.23826754,0.23747784
0.5041523,0.5259325,0.8658733,0.16421157,0.33994073,0.36172092,,,0.08937359,0.13304257,,,0.22937697,0.25611627
0.53128386,0.53054726,0.8695451,0.19228601,0.33899784,0.33826125,,,0.12505502,0.1422357,,,0.2530234,0.2573921
0.5322814,0.52230537,0.8658848,0.18870199,0.3435794,0.33360338,,,0.14107466,0.14813638,,,0.244852,0.2324897
0.52546924,0.53178984,0.8663648,0.1908943,0.33457494,0.34089553,,,0.1539414,0.15962297,,,0.2419107,0.2518224
0.5306245,0.5329414,0.8671252,0.19644076,0.33418375,0.33650064,,,0.119929075,0.10503858,,,0.25965726,0.25498557
0.5324179,0.5278206,0.87142444,0.18881404,0.34360385,0.33900654,,,0.17230856,0.11885309,,,0.24544644,0.24281418
0.5200311,0.52410483,0.86369413,0.1804418,0.3395893,0.34366304,,,0.16736859,0.17149079,,,0.23148358,0.2416417
0.52435946,0.52922523,0.8673594,0.1862253,0.33813417,0.34299994,,,0.14923322,0.10635346,,,0.23575675,0.24410516
0.5286894,0.5300509,0.867042,0.19169825,0.33699113,0.33835262,,,0.19078267,0.19399554,,,0.24647754,0.25379682
0.5196767,0.5217676,0.8656587,0.1757856,0.34389108,0.34598202,,,0.13183123,0.14737362,,,0.24128628,0.23722053
0.51610637,0.5333963,0.8666785,0.18282413,0.33328223,0.35057217,,,0.20834607,0.18267578,,,0.22869623,0.246054
0.5349447,0.5361705,0.86806774,0.20304751,0.3318972,0.33312297,,,0.14285743,0.13616979,,,0.24663675,0.26302004
0.5246701,0.52271605,0.8598151,0.18757105,0.33709908,0.335145,,,0.11392939,0.11357343,,,0.24328572,0.23531264
0.51713115,0.5299687,0.8697261,0.1773737,0.33975744,0.35259497,,,0.19915813,0.14783823,,,0.23704839,0.24884844
0.52795315,0.51624036,0.8689662,0.17522728,0.35272586,0.34101307,,,0.15860909,0.2027896,,,0.25506818,0.24265665
0.53362215,0.5294697,0.8674065,0.19568539,0.33793676,0.33378434,,,0.16428071,0.1744675,,,0.24040431,0.2513082
0.53732514,0.5252985,0.8688556,0.19376802,0.34355712,0.33153045,,,0.20409834,0.1581847,,,0.25144714,0.25398147
0.5049788,0.5211946,0.86143094,0.16474241,0.34023637,0.35645217,,,0.054050207,0.12667382,,,0.23079145,0.24623209
0.52509344,0.5252133,0.8696148,0.18069202,0.34440142,0.34452128,,,0.15796626,0.14787585,,,0.23787057,0.25545448
0.5322139,0.51970327,0.86715484,0.18476236,0.34745157,0.3349409,,,0.13314533,0.12627524,,,0.25215387,0.2509833
0.5199099,0.52418673,0.86318964,0.18090707,0.33900285,0.34327966,,,0.12600476,0.11548245,,,0.24614275,0.24706155
0.52706987,0.5381975,0.8630697,0.20219761,0.32487226,0.3359999,,,0.09296286,0.13044155,,,0.24966997,0.2528749
0.5298964,0.5048093,0.8651337,0.16957194,0.36032444,0.33523738,,,0.17505246,0.18056792,,,0.25654376,0.2354042
0.5261366,0.5141274,0.85500324,0.18526065,0.34087592,0.32886672,,,0.16608214,0.1175347,,,0.24669683,0.22909427
0.5237833,0.5194454,0.8675142,0.17571455,0.34806877,0.34373087,,,0.19321597,0.20388556,,,0.25291848,0.24519956
0.52704036,0.524433,0.8705361,0.18093729,0.34610307,0.34349573,,,0.1517452,0.12333572,,,0.24756747,0.24504882
0.53220224,0.521468,0.87089527,0.1827749,0.34942734,0.33869308,,,0.16954124,0.12756139,,,0.25976592,0.2508365
0.5337874,0.5289709,0.87025166,0.19250667,0.34128076,0.33646423,,,0.13818252,0.108769596,,,0.24535191,0.24487555
0.522997,0.52051735,0.86699367,0.1765207,0.34647632,0.34399664,,,0.13412237,0.10025996,,,0.2476908,0.24543935
0.5246546,0.52951217,0.87063015,0.18353665,0.34111798,0.34597552,,,0.13118386,0.1491006,,,0.24375886,0.2469973
0.5224653,0.524084,0.86437047,0.18217885,0.34028643,0.34190512,,,0.1437056,0.16464907,,,0.24358135,0.25067204
0.5202117,0.5231123,0.87119305,0.17213094,0.34808075,0.35098135,,,0.16339844,0.16761422,,,0.23781651,0.25029892
0.5290264,0.5327786,0.8650574,0.1967476,0.3322788,0.33603102,,,0.08701247,0.15020502,,,0.2531439,0.24954444
0.5290512,0.51805186,0.86972106,0.17738199,0.3516692,0.34066987,,,0.15906692,0.14912671,,,0.2471394,0.23748904
0.52434504,0.51040745,0.86249155,0.17226094,0.3520841,0.3381465,,,0.1414516,0.14489758,,,0.24142832,0.2365163
0.53842777,0.5195129,0.8600151,0.19792563,0.34050214,0.32158726,,,0.18382287,0.13976425,,,0.24470669,0.2416116
0.5231893,0.5180707,0.86434007,0.17691994,0.34626937,0.34115076,,,0.11264086,0.14219487,,,0.23599464,0.24390501
0.5354283,0.527578,0.8686038,0.19440246,0.34102583,0.33317554,,,0.18646336,0.15345931,,,0.24711847,0.24505228
0.5252223,0.5265188,0.8643608,0.18738031,0.337842,0.3391385,,,0.17731303,0.11972928,,,0.24803609,0.24523818
0.5217856,0.5289752,0.8671343,0.18362647,0.33815914,0.34534872,,,0.13117212,0.16704977,,,0.24958736,0.23724425
0.5425347,0.5297934,0.86706704,0.20526105,0.33727366,0.32453233,,,0.15894723,0.13589811,,,0.25408882,0.23506206
0.5171869,0.5245607,0.8676293,0.17411828,0.3430686,0.3504424,,,0.16661584,0.15001321,,,0.24461395,0.25021738
0.51400775,0.52109915,0.86970615,0.16540074,0.348607,0.3556984,,,0.16406614,0.19591981,,,0.23221338,0.2507918
0.5065681,0.52281415,0.8676133,0.16176891,0.34479916,0.36104524,,,0.15737134,0.15311545,,,0.23974633,0.23499316
0.527617,0.5251999,0.86473554,0.18808132,0.33953565,0.33711857,,,0.16037178,0.18566394,,,0.24172246,0.2520123
0.5282147,0.5384284,0.8678305,0.1988126,0.3294021,0.33961582,,,0.12264639,0.137609,,,0.24238986,0.25275797
0.5315195,0.54208875,0.86527085,0.2083373,0.32318217,0.33375144,,,0.14701802,0.13061082,,,0.2542243,0.2581222
0.5337038,0.5309588,0.87134564,0.19331694,0.34038687,0.33764184,,,0.106921434,0.15431875,,,0.25431728,0.24958837
0.5238463,0.5345195,0.86853313,0.18983269,0.33401364,0.3446868,,,0.11841577,0.11228114,,,0.23806101,0.24272627
0.53031385,0.5357356,0.8669286,0.19912088,0.33119297,0.33661473,,,0.17185032,0.1328764,,,0.248213,0.24085063
0.53587866,0.52720886,0.8703203,0.19276714,0.34311152,0.33444172,,,0.17807293,0.12692595,,,0.23591858,0.24601811
0.5316508,0.52294207,0.86614597,0.18844688,0.3432039,0.3344952,,,0.15008813,0.16062313,,,0.24600405,0.24385858
0.5291896,0.52925473,0.86838627,0.190058,0.3391316,0.33919674,,,0.11744112,0.15143621,,,0.25368953,0.24134672
0.5169672,0.5149573,0.86659193,0.16533256,0.35163462,0.34962475,,,0.12780476,0.18377513,,,0.24392253,0.251567
0.5238073,0.5346912,0.8640156,0.19448292,0.32932436,0.3402083,,,0.10917771,0.080592036,,,0.24358863,0.24778128
0.5162612,0.53017086,0.86892587,0.17750615,0.33875507,0.3526647,,,0.1135633,0.15022898,,,0.2425037,0.2368102
0.5313866,0.51760346,0.86729884,0.18169117,0.34969544,0.3359123,,,0.15597582,0.11576146,,,0.24046326,0.24584359
0.5119653,0.5332905,0.87156916,0.17368662,0.33827865,0.35960388,,,0.193883,0.14985883,,,0.23242527,0.25105906
0.53488135,0.5256699,0.8690006,0.19155055,0.3433308,0.33411932,,,0.1318571,0.12729257,,,0.24468738,0.2510507
0.52381897,0.54242194,0.86685944,0.19938147,0.3244375,0.34304047,,,0.091133654,0.13984573,,,0.24415916,0.25251764
0.52771366,0.53166425,0.8693175,0.19006044,0.33765322,0.34160382,,,0.18452865,0.14444858,,,0.23659664,0.24651289
0.5318494,0.51291525,0.86667925,0.17808539,0.353764,0.33482987,,,0.12859595,0.13959801,,,0.25027514,0.23863488
0.5249127,0.5247792,0.86697066,0.18272126,0.34219146,0.34205794,,,0.18229562,0.14943898,,,0.24144536,0.25099742
0.5273352,0.52593946,0.861739,0.19153565,0.33579957,0.3344038,,,0.131096,0.08583158,,,0.2517575,0.2499721
0.5361485,0.5232959,0.8717474,0.18769705,0.34845144,0.33559883,,,0.16503888,0.15664083,,,0.24771923,0.24604374
0.51143956,0.5246345,0.86491245,0.17116159,0.34027797,0.3534729,,,0.14211011,0.13842368,,,0.24562228,0.24428779
0.51824427,0.52487797,0.86611557,0.17700672,0.34123755,0.34787124,,,0.15378606,0.17362124,,,0.23374224,0.23984963
0.5222105,0.5343437,0.86752146,0.18903273,0.33317775,0.345311,,,0.1096316,0.120027184,,,0.23519427,0.25190336
0.5378714,0.5216893,0.8686271,0.1909337,0.34693772,0.3307556,,,0.16497141,0.15337205,,,0.24511439,0.23057997
0.52138686,0.52784246,0.8647102,0.18451917,0.3368677,0.3433233,,,0.11107254,0.11444789,,,0.23800468,0.24904215
0.5284835,0.53052026,0.86677647,0.19222736,0.33625615,0.3382929,,,0.121015966,0.14046186,,,0.2323451,0.24402285
0.5307773,0.522631,0.86859983,0.18480843,0.34596884,0.33782256,,,0.09819049,0.09388119,,,0.24224156,0.23328441
0.52956975,0.52626395,0.8680618,0.18777192,0.34179783,0.33849204,,,0.1413961,0.12526947,,,0.23860568,0.2343266
0.53384936,0.51837957,0.8617698,0.19045913,0.34339023,0.32792044,,,0.14978188,0.12725002,,,0.25417686,0.2369771
0.53602076,0.5218608,0.86176646,0.19611514,0.33990562,0.32574564,,,0.10828012,0.09966719,,,0.24405581,0.22918874
0.52793604,0.532711,0.86955625,0.19109076,0.33684528,0.34162027,,,0.18028712,0.19712949,,,0.2500224,0.24768549
0.52762645,0.5254967,0.8647224,0.18840086,0.3392256,0.33709586,,,0.14465833,0.12880039,,,0.24777675,0.25084132
0.5334455,0.52963555,0.8686695,0.19441152,0.33903396,0.33522403,,,0.14487088,0.08676845,,,0.23756975,0.22594416
0.5284805,0.5257634,0.8668955,0.18734843,0.3411321,0.33841497,,,0.117063284,0.12884337,,,0.25087816,0.23808944
0.5237361,0.5286898,0.8694437,0.18298215,0.34075397,0.34570765,,,0.16656488,0.10678476,,,0.2428568,0.25226033
0.52752197,0.5168215,0.86699593,0.17734754,0.35017443,0.33947396,,,0.15817887,0.15331471,,,0.25773817,0.24061507
0.5370333,0.52276754,0.8643429,0.19545794,0.34157538,0.3273096,,,0.10784829,0.12767446,,,0.24858457,0.23459494
0.53381485,0.5321419,0.8726301,0.19332671,0.34048814,0.3388152,,,0.14639926,0.15761715,,,0.25616956,0.25256205
0.53943026,0.53600025,0.8710116,0.2044189,0.33501136,0.33158135,,,0.13895947,0.1704368,,,0.24913687,0.25091702
0.5293633,0.52366877,0.86595607,0.18707597,0.3422873,0.3365928,,,0.1586045,0.1472314,,,0.25221664,0.25499862
0.52379966,0.5168765,0.86419106,0.17648506,0.3473146,0.34039146,,,0.13340837,0.1135627,,,0.24092561,0.23482049
0.5265566,0.52087736,0.86919725,0.17823672,0.3483199,0.34264064,,,0.20007056,0.20578516,,,0.24726665,0.2519279
0.5233017,0.54237187,0.8655646,0.200109,0.32319272,0.34226286,,,0.07723242,0.11000103,,,0.25260895,0.25405514
0.5202681,0.52386415,0.8652491,0.17888314,0.34138495,0.344981,,,0.13275605,0.17401087,,,0.24276447,0.2443021
0.52676857,0.5311205,0.8704871,0.18740189,0.33936667,0.3437186,,,0.1710673,0.15200502,,,0.25361097,0.24721187
0.52736104,0.5206721,0.8695522,0.17848092,0.3488801,0.34219116,,,0.15951073,0.163822,,,0.2365821,0.23811448
0.53073514,0.5332365,0.86504877,0.19892287,0.33181226,0.33431363,,,0.120874226,0.12732702,,,0.25899494,0.24704337
0.5156125,0.53224593,0.8630242,0.1848343,0.33077818,0.34741163,,,0.12677449,0.15499467,,,0.23792535,0.2557522
0.5236503,0.53541684,0.8645421,0.194525,0.3291253,0.34089184,,,0.11397439,0.14279926,,,0.25184035,0.24325323
0.519501,0.52536404,0.8667308,0.1781342,0.34136677,0.34722984,,,0.18291539,0.15391469,,,0.24163687,0.25032103
0.523462,0.52709925,0.86556435,0.18499684,0.33846515,0.3421024,,,0.15163648,0.15430999,,,0.23907912,0.24770099
0.5112711,0.5330628,0.8684769,0.17585701,0.3354141,0.3572058,,,0.104073286,0.1960929,,,0.2424978,0.25942147
0.5271375,0.52656543,0.8703685,0.18333447,0.34380305,0.34323096,,,0.1174013,0.1097191,,,0.24250269,0.24254507
0.52569497,0.52441055,0.8678271,0.18227845,0.3434165,0.3421321,,,0.15769422,0.18077052,,,0.24622077,0.23657751
0.53283954,0.5236094,0.86795795,0.18849099,0.34434855,0.3351184,,,0.16143286,0.16101068,,,0.25054848,0.24358547
0.52215815,0.5274643,0.8687645,0.1808579,0.34130025,0.34660637,,,0.15143532,0.10769272,,,0.24036556,0.25051987
0.52397096,0.52283525,0.8671405,0.17966574,0.34430522,0.3431695,,,0.13668907,0.13201892,,,0.25187498,0.23670983
0.521778,0.5253186,0.8636481,0.1834485,0.3383295,0.34187013,,,0.16163689,0.13906652,,,0.24407274,0.23906314
0.52726865,0.5318898,0.8674655,0.19169295,0.3355757,0.34019685,,,0.15863222,0.13908732,,,0.24892455,0.24993575
0.52771866,0.5294303,0.8657901,0.1913588,0.33635986,0.33807153,,,0.17026943,0.12719882,,,0.2437796,0.24411625
0.5303804,0.5239612,0.8675604,0.18678117,0.34359926,0.33718002,,,0.1044901,0.076856434,,,0.2560768,0.23578793
0.52221525,0.53572154,0.86825895,0.18967783,0.3325374,0.3460437,,,0.10204643,0.11105102,,,0.24376768,0.25065577
0.525777,0.5220418,0.87176484,0.17605394,0.34972304,0.34598786,,,0.1716609,0.14414394,,,0.25188076,0.25179917
0.5220557,0.52206194,0.86572444,0.17839324,0.34366244,0.3436687,,,0.15181834,0.13326788,,,0.24627948,0.2418086
0.5266385,0.52685815,0.8657547,0.18774188,0.33889663,0.33911628,,,0.16852152,0.1886071,,,0.2554372,0.2523682
0.5398282,0.52436674,0.87173367,0.19246125,0.34736693,0.33190548,,,0.15277255,0.13470733,,,0.24088001,0.24010503
0.52750564,0.529814,0.8683605,0.18895912,0.3385465,0.34085488,,,0.11036044,0.071353614,,,0.23415041,0.23375612
0.5292778,0.52007484,0.8612485,0.18810415,0.34117365,0.3319707,,,0.17794663,0.11643314,,,0.236826,0.24604988
0.52452636,0.5359969,0.8652132,0.19531006,0.3292163,0.34068686,,,0.13484657,0.13493496,,,0.24991614,0.25332516
0.51389337,0.52632415,0.86171603,0.17850149,0.33539188,0.34782267,,,0.14384425,0.13532215,,,0.23090518,0.24966633
0.5291115,0.5310253,0.8668035,0.19333327,0.33577824,0.33769202,,,0.12054688,0.15980911,,,0.24844605,0.25404733
0.5106932,0.5204927,0.8639617,0.16722417,0.34346902,0.3532685,,,0.19471699,0.17273003,,,0.2357772,0.24860692
0.5225453,0.5318676,0.8657105,0.18870234,0.33384293,0.34316528,,,0.14575303,0.14213634,,,0.24029273,0.24610198
0.5287665,0.5302948,0.870585,0.18847626,0.34029025,0.3418185,,,0.14653593,0.1394996,,,0.24066836,0.24345273
0.5313901,0.5314786,0.8665984,0.19627017,0.3351199,0.33520842,,,0.12414557,0.20574725,,,0.24639869,0.2322073
0.5295439,0.52685267,0.8632656,0.19313091,0.33641297,0.33372176,,,0.16004574,0.15843236,,,0.2532875,0.24295813
0.5071403,0.5162153,0.8667259,0.15662968,0.3505106,0.35958564,,,0.17327756,0.18808156,,,0.23757076,0.24717325
