x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.52334255,0.5288813,0.8659922,0.18623173,0.33711082,0.34264958,,,0.114439785,0.077792645,,,0.24392217,0.24954093
0.52110374,0.52773327,0.86577183,0.18306512,0.33803862,0.34466815,,,0.15402764,0.15512335,,,0.24831069,0.242944
0.5301958,0.53189725,0.8684874,0.1936056,0.33659017,0.33829165,,,0.10836947,0.13004601,,,0.2466501,0.2520898
0.52750355,0.5112706,0.8702748,0.16849935,0.3590042,0.34277123,,,0.20268309,0.13796347,,,0.24258113,0.2316736
0.52529836,0.5292367,0.8665234,0.18801165,0.3372867,0.34122503,,,0.15616089,0.19607574,,,0.24967456,0.25207293
0.53350484,0.53451025,0.86884063,0.19917446,0.33433038,0.3353358,,,0.14814985,0.12682086,,,0.25105172,0.25409508
0.52597284,0.52615964,0.86568046,0.18645203,0.3395208,0.3397076,,,0.13962835,0.13902241,,,0.23761058,0.2401973
0.51104546,0.52967536,0.86835337,0.17236745,0.338678,0.3573079,,,0.1400401,0.13777101,,,0.23154849,0.24623996
0.5342808,0.520531,0.86357677,0.19123495,0.34304583,0.32929605,,,0.12895697,0.120277226,,,0.24781895,0.22496843
0.51900315,0.5393636,0.86545825,0.19290853,0.32609463,0.3464551,,,0.12618303,0.12303692,,,0.2422226,0.2477246
0.5366262,0.51083636,0.86194164,0.18552095,0.35110527,0.32531542,,,0.17002559,0.10137254,,,0.25527513,0.22297108
0.52948284,0.52180576,0.86529326,0.18599534,0.3434875,0.33581042,,,0.15866655,0.18329322,,,0.25848067,0.24548447
0.5324029,0.52625674,0.87124014,0.18741941,0.34498346,0.33883733,,,0.18210608,0.124638796,,,0.24808145,0.25554234
0.51420915,0.5236467,0.87362474,0.16423112,0.34997803,0.3594156,,,0.19650346,0.14256197,,,0.24798769,0.24844879
0.5335227,0.5242189,0.86536664,0.192375,0.34114772,0.3318439,,,0.096416295,0.15869719,,,0.24595857,0.23377115
0.52222145,0.5225445,0.86353207,0.18123388,0.34098756,0.34131062,,,0.16592962,0.16989487,,,0.25957775,0.24637479
0.52448153,0.52723014,0.8627547,0.18895698,0.33552456,0.33827317,,,0.21256256,0.14322197,,,0.2513193,0.24468637
0.5302814,0.5337101,0.86833256,0.19565898,0.33462244,0.33805114,,,0.08873361,0.15022689,,,0.2404657,0.2435118
0.5130452,0.5188696,0.86205995,0.16985476,0.34319043,0.34901482,,,0.09074199,0.060128808,,,0.24709839,0.24558526
0.532925,0.51151615,0.86138034,0.18306088,0.34986413,0.32845527,,,0.17346925,0.08616567,,,0.24612606,0.23433965
0.5322788,0.528107,0.871916,0.18846971,0.34380907,0.33963728,,,0.14871389,0.10765612,,,0.25441355,0.23541784
0.52671295,0.5249138,0.869727,0.18189967,0.3448133,0.34301412,,,0.12993383,0.09263623,,,0.24815357,0.24705064
0.5253273,0.53411865,0.8726506,0.18679535,0.33853197,0.3473233,,,0.22701347,0.18492949,,,0.24305373,0.25509232
0.5029032,0.52312475,0.8677765,0.1582514,0.34465182,0.36487335,,,0.14983708,0.13392991,,,0.22183073,0.26014233
0.52264357,0.5266106,0.868991,0.18026316,0.3423804,0.34634745,,,0.14537412,0.15094608,,,0.24816781,0.25588334
0.5203462,0.52285975,0.86405843,0.17914754,0.34119868,0.3437122,,,0.09700191,0.073529184,,,0.2394765,0.2478624
0.5360778,0.5261513,0.8611568,0.20107234,0.33500546,0.32507896,,,0.09671706,0.13073844,,,0.24943197,0.23822135
0.5273813,0.5213325,0.867127,0.1815868,0.3457945,0.3397457,,,0.15790814,0.12100673,,,0.25210857,0.244735
0.5228162,0.51989293,0.86785406,0.17485505,0.34796113,0.34503788,,,0.17650574,0.17978364,,,0.2391991,0.24505347
0.5297979,0.52303815,0.8605482,0.19228786,0.33751005,0.3307503,,,0.09738314,0.1412999,,,0.2557572,0.24946755
0.5324946,0.53897953,0.8714217,0.20005238,0.33244222,0.33892715,,,0.12633061,0.12275094,,,0.24426544,0.23980749
0.5274198,0.524823,0.8688372,0.18340558,0.34401423,0.34141743,,,0.18725932,0.13181096,,,0.2346487,0.239093
0.5364281,0.52940786,0.87301815,0.1928178,0.3436103,0.33659005,,,0.09221089,0.15329248,,,0.25224334,0.26249987
0.51660854,0.531942,0.8681501,0.18040049,0.33620805,0.35154152,,,0.16849238,0.18332648,,,0.2370364,0.25265443
0.527262,0.5200422,0.8670167,0.18028748,0.3469745,0.3397547,,,0.14659148,0.11852902,,,0.25150472,0.24069595
0.5178404,0.526302,0.86406493,0.18007743,0.33776295,0.34622455,,,0.14877772,0.15633285,,,0.24620831,0.23355496
0.52493453,0.5230248,0.8635742,0.18438512,0.3405494,0.33863968,,,0.11145377,0.15561074,,,0.24002689,0.23090237
0.51970124,0.5181457,0.8625401,0.1753068,0.34439445,0.34283888,,,0.12887591,0.106986046,,,0.25090897,0.24409515
0.5334346,0.5361296,0.86881584,0.20074838,0.33268625,0.3353812,,,0.14837497,0.18158907,,,0.2508301,0.24999624
0.5164506,0.52188444,0.86457205,0.17376304,0.34268755,0.3481214,,,0.17212653,0.12663871,,,0.24286014,0.24166161
0.5214287,0.52164614,0.86237705,0.1806978,0.3407309,0.34094834,,,0.15419286,0.1472094,,,0.24904573,0.23537159
0.53171754,0.52516526,0.86827296,0.1886099,0.34310764,0.33655536,,,0.11242068,0.122874856,,,0.24781543,0.24349207
0.527835,0.5308811,0.86348665,0.19522941,0.3326056,0.3356517,,,0.14921999,0.118640244,,,0.2466566,0.24310905
0.5274869,0.5197094,0.86333644,0.18385994,0.34362698,0.33584946,,,0.18634522,0.110994995,,,0.24085218,0.23742801
0.5270866,0.52907765,0.86422455,0.19193971,0.3351469,0.33713794,,,0.118052304,0.1318329,,,0.24601227,0.23699754
0.5186848,0.52374315,0.868263,0.17416501,0.3445198,0.34957814,,,0.0620178,0.15611655,,,0.2421481,0.23934913
0.53559613,0.5310055,0.86432254,0.20227909,0.33331704,0.3287264,,,0.11197585,0.14943361,,,0.24295324,0.25481462
0.5247023,0.5188338,0.86569345,0.17784274,0.34685957,0.34099108,,,0.11942935,0.113535166,,,0.23939604,0.240381
0.5221032,0.53903675,0.86396116,0.19717878,0.3249244,0.34185797,,,0.13148642,0.15572798,,,0.23503864,0.24499875
0.5252385,0.53453326,0.8682349,0.1915369,0.3337016,0.34299636,,,0.1449436,0.087257504,,,0.22467881,0.24461132
0.52011037,0.517315,0.8688639,0.1685614,0.35154897,0.34875357,,,0.15889317,0.13048345,,,0.23953652,0.2402938
0.52668774,0.53729427,0.8714048,0.19257718,0.33411056,0.3447171,,,0.18444467,0.03485191,,,0.2530831,0.25221395
0.5243544,0.52863574,0.86677474,0.18621546,0.33813894,0.34242028,,,0.16631997,0.12111962,,,0.24046081,0.24767584
0.52281356,0.5212362,0.8675374,0.17651236,0.3463012,0.34472382,,,0.11960983,0.121887326,,,0.2447958,0.25044715
0.5230951,0.53196186,0.87318563,0.1818713,0.34122378,0.35009056,,,0.13284361,0.13255465,,,0.24164188,0.25357884
0.5263959,0.52195805,0.8701366,0.17821729,0.34817863,0.34374076,,,0.17916632,0.20507783,,,0.2460177,0.24426329
0.51632166,0.53797615,0.86853194,0.18576586,0.3305558,0.35221028,,,0.11836892,0.11924118,,,0.2338947,0.25638282
0.53685045,0.5191752,0.8707818,0.18524384,0.3516066,0.33393133,,,0.19890505,0.14179331,,,0.2561192,0.23460197
0.51714987,0.53598773,0.8649954,0.18814212,0.32900774,0.3478456,,,0.12698728,0.14050555,,,0.24220091,0.23158234
0.5248699,0.525523,0.86890435,0.18148851,0.3433814,0.3440345,,,0.121302366,0.14757705,,,0.24432427,0.2320919
0.519029,0.52881753,0.87021285,0.1776337,0.34139532,0.35118383,,,0.08631146,0.13645375,,,0.24334162,0.23879063
0.5304155,0.5269398,0.86692274,0.19043255,0.33998293,0.33650726,,,0.15847647,0.16200352,,,0.24579066,0.24351591
0.52121264,0.5226802,0.8635972,0.18029565,0.340917,0.34238458,,,0.14938837,0.10080987,,,0.23840022,0.2421177
0.51672864,0.5301579,0.86675334,0.18013322,0.33659542,0.3500247,,,0.1727112,0.09954858,,,0.23902613,0.25302708
0.5236429,0.52155614,0.86389995,0.18129909,0.3423438,0.34025705,,,0.14642411,0.115124345,,,0.23609227,0.24553001
0.506471,0.5220215,0.8629446,0.16554785,0.34092313,0.35647362,,,0.15090227,0.14022893,,,0.23366725,0.24144071
0.5323118,0.5248063,0.87085164,0.18626654,0.34604526,0.33853978,,,0.18807542,0.13338864,,,0.24470574,0.24013698
0.5099026,0.5109506,0.864539,0.15631425,0.35358834,0.35463637,,,0.14204854,0.19654417,,,0.23375398,0.24563086
0.5320136,0.53008676,0.8660718,0.19602859,0.335985,0.33405817,,,0.15109795,0.16194808,,,0.2517867,0.24859029
0.5244676,0.53423375,0.8664164,0.19228488,0.3321827,0.34194887,,,0.14156717,0.16100883,,,0.24353117,0.24694043
0.530582,0.5239565,0.8604082,0.1941303,0.3364517,0.32982618,,,0.1346088,0.108150005,,,0.24170023,0.23727912
0.51874435,0.51700675,0.8637433,0.1720078,0.34673655,0.34499896,,,0.14514577,0.14174038,,,0.22825843,0.22829318
0.5116775,0.5155072,0.8636976,0.16348714,0.34819037,0.35202008,,,0.14829493,0.17028564,,,0.24059588,0.24764776
0.52901816,0.52394736,0.86993355,0.18303198,0.3459862,0.34091538,,,0.16686785,0.15311295,,,0.25412387,0.24429828
0.50843066,0.5204476,0.86859155,0.16028666,0.348144,0.36016095,,,0.1569823,0.17362523,,,0.24817473,0.26222837
0.5319304,0.5285934,0.8644533,0.19607043,0.33585995,0.332523,,,0.18521601,0.15153086,,,0.248362,0.25371343
0.5215936,0.5247418,0.87020546,0.17613,0.34546357,0.34861183,,,0.13258159,0.15844262,,,0.2480728,0.24237484
0.5282272,0.5221322,0.8676673,0.18269217,0.34553504,0.33944005,,,0.12509203,0.10820234,,,0.25292182,0.24192262
0.5175884,0.5268701,0.8640246,0.18043381,0.33715457,0.34643626,,,0.14203185,0.18364269,,,0.23673594,0.23911345
0.53539294,0.5260378,0.8666073,0.19482338,0.34056956,0.33121443,,,0.10144931,0.117272794,,,0.23762548,0.25218558
0.5445026,0.5247562,0.8668968,0.202362,0.34214061,0.3223942,,,0.19983155,0.09956175,,,0.2530259,0.2363717
0.53430104,0.52081203,0.8710736,0.18403947,0.35026157,0.33677256,,,0.17320484,0.12188423,,,0.25631708,0.24290538
0.52926695,0.5195799,0.86412334,0.1847235,0.34454346,0.3348564,,,0.20582354,0.13866705,,,0.25156593,0.24856621
0.5312586,0.52281445,0.87316525,0.18090785,0.35035074,0.3419066,,,0.19634187,0.15873677,,,0.2476204,0.24794734
0.52861184,0.52566195,0.8652085,0.18906534,0.3395465,0.3365966,,,0.1376009,0.15216857,,,0.23905855,0.24269676
0.52085936,0.51875055,0.8648221,0.17478782,0.34607154,0.34396273,,,0.17507648,0.1567592,,,0.25176543,0.23373389
0.5280601,0.51616347,0.8648459,0.17937768,0.3486824,0.3367858,,,0.17739886,0.09415889,,,0.23019391,0.24384809
0.52867746,0.5400388,0.8621585,0.20655781,0.32211965,0.333481,,,0.14906996,0.14052737,,,0.24133945,0.2574948
0.52938265,0.5277122,0.8719261,0.18516868,0.34421396,0.34254354,,,0.14539778,0.13975626,,,0.24698639,0.25036556
0.53140545,0.523461,0.86709785,0.18776858,0.34363687,0.3356924,,,0.13869977,0.18725026,,,0.25786465,0.25017917
0.5155786,0.51582944,0.8649217,0.16648638,0.34909225,0.34934306,,,0.13574463,0.11320752,,,0.23245025,0.2380963
0.5391538,0.5140399,0.8661286,0.18706506,0.35208875,0.3269748,,,0.16742021,0.10989988,,,0.2625149,0.23567277
0.52722085,0.52875805,0.8676431,0.18833578,0.33888507,0.34042227,,,0.14352858,0.12769568,,,0.25083828,0.24187243
0.519994,0.5300349,0.86465603,0.18537289,0.33462113,0.344662,,,0.118306994,0.13461065,,,0.25343382,0.24167764
0.5211266,0.52595156,0.8719162,0.17516196,0.34596467,0.3507896,,,0.18242526,0.1354559,,,0.246867,0.24838603
0.5127348,0.51283526,0.8686798,0.15689021,0.35584456,0.35594505,,,0.16729122,0.17541426,,,0.24470288,0.24201196
0.52611935,0.5266191,0.86885923,0.1838792,0.34224015,0.34273988,,,0.14891696,0.15371317,,,0.24263161,0.24679011
0.5246488,0.52701014,0.86187375,0.18978512,0.33486366,0.33722502,,,0.17230964,0.15116245,,,0.24389905,0.24742651
0.5241537,0.5312853,0.8655234,0.1899156,0.3342381,0.3413697,,,0.19904673,0.09008592,,,0.24764842,0.24249619
0.5263212,0.53641486,0.8705466,0.19218946,0.33413172,0.3442254,,,0.12211287,0.16475588,,,0.24536002,0.26204032
0.5411106,0.5372077,0.8718511,0.20646727,0.3346433,0.33074045,,,0.17483658,0.0804798,,,0.2567525,0.24320096
0.51272976,0.52676785,0.8660327,0.1734649,0.33926487,0.35330296,,,0.15031832,0.17654252,,,0.24086285,0.25885266
0.5269917,0.5164145,0.86762446,0.17578179,0.35120994,0.34063274,,,0.15009445,0.21792781,,,0.24121416,0.2514447
0.54560196,0.53327954,0.86703014,0.21185136,0.3337506,0.32142818,,,0.073331594,0.11903924,,,0.25493133,0.23735487
0.5358106,0.52418184,0.86853707,0.19145536,0.34435523,0.33272648,,,0.14355218,0.10655719,,,0.2539863,0.23697811
0.5193232,0.5287273,0.8666405,0.18141001,0.33791322,0.34731728,,,0.13821888,0.13886595,,,0.23000628,0.2499665
0.5226543,0.5105493,0.86501676,0.16818684,0.35446745,0.34236246,,,0.15810901,0.15261972,,,0.25292134,0.2429291
0.5145204,0.54088604,0.86881787,0.18658859,0.32793182,0.35429746,,,0.12615407,0.118104756,,,0.23630601,0.2559244
0.5284257,0.5169879,0.8656854,0.17972821,0.34869748,0.3372597,,,0.1765033,0.13945645,,,0.2544033,0.23156142
0.5246583,0.52745277,0.8638749,0.18823624,0.3364221,0.33921653,,,0.114822924,0.14901203,,,0.2559322,0.25064003
0.52642804,0.5219884,0.86412406,0.18429232,0.34213573,0.33769608,,,0.17739695,0.13823646,,,0.2558121,0.24421626
0.5255768,0.53365827,0.8688535,0.19038159,0.33519518,0.34327668,,,0.10708612,0.13023102,,,0.23943365,0.24733764
0.54252726,0.52565396,0.8659035,0.20227778,0.34024948,0.32337618,,,0.16832006,0.14157712,,,0.26293415,0.24878639
0.523597,0.52329624,0.86402667,0.18286657,0.34073043,0.34042966,,,0.12083781,0.17101818,,,0.24470222,0.24049807
0.52155864,0.5287794,0.86763537,0.18270266,0.33885598,0.34607673,,,0.14220935,0.17356616,,,0.24630105,0.24021888
0.53153276,0.51138175,0.8649656,0.17794889,0.35358387,0.33343285,,,0.15230107,0.18415385,,,0.24941957,0.22948009
0.5305673,0.5329674,0.86803734,0.1954974,0.3350699,0.33747,,,0.1174413,0.13146412,,,0.24446982,0.24643415
0.5228692,0.5417337,0.8623296,0.20227325,0.32059598,0.33946043,,,0.17134595,0.17323756,,,0.24004418,0.25425506
0.52431136,0.53291535,0.86906207,0.18816459,0.33614677,0.34475076,,,0.19650823,0.1647073,,,0.24746078,0.24145389
0.5357629,0.52436703,0.8674245,0.1927054,0.3430575,0.33166164,,,0.09612852,0.16013235,,,0.24777359,0.24089509
0.53179926,0.52323186,0.8644118,0.19061929,0.34117997,0.33261257,,,0.12477517,0.17638105,,,0.24191022,0.23893642
0.52040386,0.53004336,0.8633425,0.1871047,0.33329916,0.34293866,,,0.1926108,0.17832261,,,0.24675822,0.2515608
0.52023315,0.5332,0.8617617,0.19167149,0.32856166,0.34152853,,,0.110753,0.11679709,,,0.24347979,0.25229323
0.5303627,0.52911353,0.86099136,0.1984849,0.33187783,0.33062863,,,0.120643556,0.15970618,,,0.25311494,0.25337666
0.5246093,0.5261643,0.85731614,0.19345748,0.33115184,0.3327068,,,0.10528457,0.11359835,,,0.2480939,0.24565393
0.5216924,0.53233546,0.8664513,0.18757647,0.33411592,0.344759,,,0.1653204,0.15868926,,,0.24375087,0.24204695
0.5206137,0.52839804,0.86460906,0.18440264,0.33621103,0.3439954,,,0.1441136,0.10645014,,,0.25024605,0.24500197
0.5219692,0.5248861,0.8658181,0.18103713,0.34093207,0.34384894,,,0.098772705,0.15210295,,,0.23447984,0.2554627
0.5084286,0.52471757,0.86384463,0.16930151,0.33912706,0.35541606,,,0.18046987,0.17574006,,,0.23632574,0.258206
0.5302087,0.52171135,0.86637807,0.18554199,0.34466672,0.33616936,,,0.11884165,0.09738684,,,0.23675603,0.2409342
0.51798224,0.5361942,0.86883926,0.18533719,0.33264506,0.35085702,,,0.16395015,0.1469332,,,0.24828666,0.25668436
0.5198494,0.52569157,0.8642718,0.18126923,0.3385802,0.34442234,,,0.12359345,0.19072872,,,0.23531282,0.25286496
0.53311676,0.5236368,0.8695879,0.18716574,0.34595102,0.33647108,,,0.16191816,0.13134664,,,0.2613417,0.23953086
0.5232972,0.5327681,0.86712325,0.18894207,0.33435512,0.343826,,,0.15318543,0.15529299,,,0.24903083,0.23239636
0.52987885,0.5310465,0.8684379,0.19248748,0.33739138,0.33855903,,,0.11787051,0.13418525,,,0.2375893,0.242697
0.5222336,0.5287395,0.8630246,0.18794858,0.33428502,0.34079093,,,0.14968908,0.1316045,,,0.250463,0.24616712
0.518172,0.5194333,0.86585855,0.17174673,0.3464253,0.3476866,,,0.15502036,0.15587735,,,0.23696715,0.2454893
0.5247874,0.51571274,0.8629339,0.17756629,0.34722114,0.33814645,,,0.11102146,0.1273784,,,0.25452447,0.25284237
0.51772237,0.5284777,0.86545974,0.1807403,0.33698207,0.34773743,,,0.09657055,0.18571353,,,0.23115337,0.24695379
0.52693844,0.5399215,0.86767066,0.1991893,0.32774913,0.34073222,,,0.089090705,0.15666205,,,0.24552327,0.25921243
0.5125444,0.53982174,0.86568725,0.18667889,0.3258655,0.35314286,,,0.1034081,0.15494657,,,0.24236369,0.25205773
0.5226597,0.5236236,0.86554396,0.18073928,0.34192044,0.3428843,,,0.14820439,0.14424431,,,0.2476592,0.25111127
0.53377676,0.5301701,0.85749704,0.2064498,0.32732695,0.32372028,,,0.13434714,0.097287476,,,0.2443757,0.23547149
0.5262962,0.522842,0.8644021,0.18473607,0.34156013,0.33810592,,,0.12600291,0.13574964,,,0.25903726,0.24719602
0.5281024,0.54114425,0.8666633,0.20258337,0.32551903,0.33856088,,,0.11968684,0.13680309,,,0.2475732,0.2552631
0.531773,0.528081,0.87148976,0.18836427,0.3434087,0.33971673,,,0.15143383,0.1305719,,,0.2527241,0.2425704
0.5309821,0.53421843,0.8652868,0.19991374,0.33106834,0.3343047,,,0.07803655,0.08623421,,,0.24979949,0.24661404
0.5168202,0.5250211,0.8693162,0.17252505,0.34429514,0.35249603,,,0.13668686,0.112869024,,,0.23850352,0.24026823
0.5258075,0.51920784,0.86523974,0.1797756,0.3460319,0.33943224,,,0.17705142,0.0936206,,,0.24088073,0.24174422
0.53540015,0.50770235,0.86764765,0.17545485,0.3599453,0.3322475,,,0.1348604,0.17721176,,,0.25947863,0.22896087
0.52422416,0.53354216,0.8672925,0.1904738,0.33375037,0.34306836,,,0.083744645,0.13954568,,,0.24226815,0.24157572
0.5217829,0.520175,0.86546886,0.176489,0.34529388,0.34368598,,,0.18330163,0.15953392,,,0.23844463,0.23950851
0.52134126,0.5342765,0.86938643,0.18623137,0.3351099,0.3480451,,,0.14510953,0.14502996,,,0.23932743,0.25286913
0.5236443,0.5374932,0.8692847,0.19185287,0.33179146,0.34564036,,,0.14003545,0.1414159,,,0.2497192,0.26226544
0.53065455,0.54010093,0.8639177,0.20683777,0.32381678,0.33326316,,,0.15806061,0.1610179,,,0.23010457,0.24327338
0.5273073,0.52094036,0.8678519,0.18039566,0.3469116,0.3405447,,,0.15499204,0.18379074,,,0.24017006,0.2423315
0.51889104,0.52099395,0.87030375,0.1695813,0.34930974,0.35141265,,,0.11413866,0.14990002,,,0.24121833,0.24867761
0.5254087,0.52747893,0.87017524,0.18271244,0.34269625,0.3447665,,,0.12534165,0.16701776,,,0.2477681,0.24554467
0.51972544,0.52187645,0.8632208,0.17838109,0.34134436,0.34349537,,,0.16215289,0.09010738,,,0.24395162,0.2344569
0.527537,0.5253217,0.86126304,0.19159567,0.3359413,0.33372605,,,0.104537904,0.12949288,,,0.25373602,0.2525674
0.52672255,0.5192794,0.86128473,0.18471718,0.34200537,0.33456224,,,0.13277715,0.09782374,,,0.24366957,0.23402953
0.5301553,0.5163436,0.8659348,0.1805641,0.3495912,0.3357795,,,0.12997341,0.19301653,,,0.25050277,0.2487765
0.54051733,0.515296,0.8609968,0.19481653,0.3457008,0.32047945,,,0.16290718,0.12304032,,,0.24558777,0.24183768
0.5246318,0.52299476,0.8648999,0.18272662,0.34190518,0.34026814,,,0.1450724,0.07608861,,,0.25634933,0.23683447
0.53566337,0.5297474,0.86478686,0.20062399,0.33503938,0.32912344,,,0.15522945,0.0901224,,,0.25733453,0.24039656
0.52755225,0.52531767,0.86554974,0.18732017,0.34023207,0.3379975,,,0.09429699,0.1480611,,,0.24701935,0.2445606
0.53664577,0.5238472,0.8703078,0.19018519,0.34646058,0.33366203,,,0.16769576,0.13757753,,,0.24636155,0.23528123
0.522597,0.53153855,0.8750948,0.17904079,0.34355623,0.35249776,,,0.08699942,0.1439935,,,0.24362236,0.2586063
0.5302178,0.52669895,0.8699668,0.18694991,0.34326792,0.33974904,,,0.14838117,0.10949707,,,0.25208175,0.24900472
0.5030231,0.52309704,0.86935115,0.15676904,0.34625405,0.366328,,,0.088909924,0.1542325,,,0.23039782,0.24406004
0.52748203,0.51554143,0.86498225,0.17804122,0.3494408,0.3375002,,,0.1805479,0.14648634,,,0.24847281,0.2328564
0.5189799,0.53329015,0.8674772,0.18479288,0.33418703,0.34849727,,,0.15239394,0.15839958,,,0.24589378,0.23951113
0.5228708,0.5280952,0.8663008,0.1846652,0.33820558,0.34342998,,,0.09245485,0.12993324,,,0.2418595,0.2413283
0.52349544,0.5347439,0.8657397,0.19249964,0.3309958,0.34224427,,,0.16625458,0.16100669,,,0.23938346,0.2440384
0.5349572,0.52993417,0.86531174,0.1995796,0.33537757,0.33035457,,,0.12748665,0.15801781,,,0.25759262,0.2495125
0.53139895,0.5274031,0.86603487,0.19276726,0.3386317,0.33463585,,,0.10006487,0.12445587,,,0.24698472,0.24234831
0.52002627,0.5251269,0.8614875,0.18366563,0.33636063,0.34146124,,,0.12784368,0.1699816,,,0.23898828,0.2361958
0.5370135,0.53133905,0.86811805,0.20023441,0.33677906,0.33110464,,,0.14010197,0.15250814,,,0.24744165,0.24752837
0.5270474,0.52706814,0.8642236,0.18989193,0.33715546,0.3371762,,,0.1526565,0.07781285,,,0.24371827,0.24670297
0.52777374,0.5239421,0.8663907,0.18532515,0.3424486,0.33861697,,,0.15965903,0.1401977,,,0.2538541,0.25925153
0.52128124,0.52603847,0.86443615,0.1828835,0.33839774,0.34315497,,,0.13522041,0.16369504,,,0.24780613,0.23526055
0.5371748,0.5208643,0.8679263,0.19011289,0.34706193,0.33075142,,,0.12864077,0.09567058,,,0.23958987,0.24336737
0.52599436,0.5282258,0.8678515,0.1863687,0.33962566,0.34185708,,,0.111813486,0.11309582,,,0.23317814,0.23351043
0.5254018,0.53150094,0.8678187,0.18908393,0.33631784,0.342417,,,0.15028554,0.13302737,,,0.25447792,0.25215113
0.51714873,0.5124892,0.86628026,0.16335768,0.35379106,0.34913152,,,0.16334665,0.16368818,,,0.2425412,0.25115538
0.5335622,0.51903605,0.8678235,0.18477476,0.34878743,0.3342613,,,0.18221843,0.14321345,,,0.24957466,0.24191868
0.5110617,0.52952445,0.87221146,0.16837478,0.34268695,0.36114967,,,0.16579115,0.17952096,,,0.23816931,0.2491101
0.5230846,0.5329348,0.8661038,0.18991548,0.3331691,0.3430193,,,0.1306215,0.11758697,,,0.24995506,0.25224018
0.51375884,0.5322634,0.8670139,0.1790083,0.33475053,0.3532551,,,0.14023131,0.22085989,,,0.23953551,0.25470078
0.52763796,0.5300715,0.8699618,0.18774766,0.3398903,0.34232384,,,0.18259984,0.17522949,,,0.24815625,0.25368285
0.5210198,0.5231706,0.86610043,0.17808998,0.34292984,0.3450806,,,0.19369882,0.14128518,,,0.25341886,0.2446801
0.51909554,0.5344758,0.8666451,0.18692625,0.3321693,0.34754956,,,0.1666404,0.18652552,,,0.22489756,0.2525888
0.53171104,0.53501916,0.86532855,0.20140171,0.33030933,0.33361745,,,0.118653536,0.14159346,,,0.25269997,0.24597883
0.52746093,0.5327717,0.86762774,0.1926049,0.33485603,0.3401668,,,0.1236493,0.12974292,,,0.23901534,0.25524354
0.53120214,0.5234449,0.86454034,0.19010663,0.3410955,0.33333826,,,0.10377318,0.117055595,,,0.25061202,0.2418235
0.5325028,0.5460541,0.87149304,0.20706385,0.32543892,0.33899027,,,0.09313923,0.1525073,,,0.24756837,0.25750208
0.51904285,0.5255279,0.86975914,0.17481154,0.3442313,0.35071635,,,0.1366936,0.16563332,,,0.23639077,0.23190683
0.53906906,0.5260906,0.8678054,0.19735426,0.3417148,0.32873636,,,0.1285547,0.1832543,,,0.2615286,0.2380153
0.5311564,0.5317387,0.8684784,0.19441664,0.33673978,0.33732206,,,0.10514456,0.06252015,,,0.25048536,0.24538445
0.53405064,0.5360855,0.86686134,0.20327473,0.33077592,0.33281076,,,0.11445391,0.13965434,,,0.23192489,0.25460798
0.5287775,0.5139493,0.86538863,0.17733812,0.35143936,0.33661115,,,0.15426391,0.13683283,,,0.24042511,0.24174261
0.5312758,0.51704735,0.864547,0.18377614,0.34749967,0.3332712,,,0.1731757,0.10776657,,,0.2549008,0.23951268
0.5439892,0.5320235,0.86386657,0.21214604,0.33184314,0.31987745,,,0.11638999,0.1594345,,,0.2534927,0.23966193
0.5192673,0.5101781,0.8598375,0.16960794,0.34965938,0.34057015,,,0.13506526,0.13509029,,,0.23476875,0.2390449
0.5304147,0.52945983,0.86688036,0.19299418,0.33742052,0.33646566,,,0.13996094,0.15069771,,,0.24903053,0.25416327
0.5287785,0.52048934,0.8660706,0.18319714,0.34558135,0.3372922,,,0.12751657,0.09281379,,,0.25325066,0.23942435
0.5340215,0.52937853,0.8734298,0.18997025,0.34405124,0.33940828,,,0.1194312,0.15441114,,,0.24653125,0.2526071
0.53446615,0.5276214,0.8705199,0.19156766,0.3428985,0.33605373,,,0.08175266,0.13993478,,,0.24735254,0.23826462
0.5224196,0.52344763,0.8678012,0.17806602,0.34435356,0.34538162,,,0.115526974,0.17830712,,,0.24812764,0.2529912
0.5264642,0.530766,0.8681767,0.18905354,0.3374107,0.34171247,,,0.1369977,0.15583694,,,0.24281985,0.24778736
0.5305088,0.5213135,0.8652706,0.18655169,0.34395713,0.3347618,,,0.10438138,0.09926629,,,0.23883396,0.24106354
0.5230321,0.5261754,0.8674599,0.18174756,0.34128457,0.34442782,,,0.17444068,0.14619261,,,0.24850935,0.25531548
0.517433,0.51551294,0.86493343,0.16801244,0.34942055,0.3475005,,,0.15541261,0.14021498,,,0.24667323,0.22780055
0.521928,0.5193316,0.86760926,0.17365026,0.34827775,0.3456813,,,0.16075659,0.15069717,,,0.24256092,0.23689389
0.51612926,0.529943,0.8681875,0.17788476,0.3382445,0.35205823,,,0.12092757,0.13696903,,,0.24362493,0.2611289
0.5232842,0.5286548,0.86774534,0.18419367,0.33909053,0.34446114,,,0.11520314,0.11715919,,,0.24601191,0.24579644
0.5286555,0.52385724,0.8654926,0.18702018,0.34163535,0.33683705,,,0.13192719,0.12874013,,,0.235255,0.24145389
