x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.575256,0.57455754,0.88721764,0.2625959,0.3126601,0.31196165,,,0.23103404,0.24757135,,,0.26562297,0.27972627
0.58156097,0.58250713,0.88999397,0.27407414,0.30748683,0.308433,,,0.29276407,0.25968403,,,0.29160053,0.27660102
0.57515585,0.57105553,0.8888055,0.25740588,0.31774998,0.31364965,,,0.23011678,0.25778162,,,0.27135617,0.28515935
0.58204246,0.5718252,0.8881367,0.26573104,0.31631142,0.30609417,,,0.26964688,0.25459504,,,0.28551024,0.28074908
0.57987547,0.5817205,0.8892022,0.27239376,0.3074817,0.3093267,,,0.25554407,0.24013174,,,0.28002793,0.278858
0.58325195,0.57503486,0.8875802,0.2707066,0.31254536,0.30432826,,,0.24292696,0.2657001,,,0.27643418,0.2822324
0.58318007,0.5796416,0.8918834,0.27093828,0.3122418,0.3087033,,,0.27747297,0.27078778,,,0.29357338,0.28734267
0.579798,0.58145714,0.8900315,0.2712236,0.30857438,0.31023353,,,0.27246493,0.2746058,,,0.28229624,0.28719586
0.5753052,0.5766812,0.88992786,0.2620585,0.31324673,0.3146227,,,0.27243233,0.25093305,,,0.28012145,0.2775818
0.5842271,0.5738778,0.89098096,0.26712394,0.31710315,0.30675387,,,0.27849978,0.24611783,,,0.29360104,0.27280962
0.5842185,0.5727946,0.88882136,0.2681918,0.3160267,0.3046028,,,0.2732126,0.26061618,,,0.28504378,0.2774455
0.5870198,0.5834841,0.8904263,0.28007758,0.30694222,0.30340654,,,0.269351,0.2853257,,,0.28279012,0.28787488
0.5824769,0.5843375,0.8898464,0.27696794,0.30550897,0.30736953,,,0.2593469,0.2741354,,,0.28216517,0.286215
0.57869506,0.58710647,0.89086163,0.2749399,0.30375516,0.31216657,,,0.2736104,0.27857786,,,0.27669,0.29014784
0.5845983,0.5786567,0.88886184,0.27439314,0.31020516,0.30426353,,,0.27431202,0.24295813,,,0.29003197,0.277292
0.57693505,0.5752263,0.8873353,0.26482606,0.312109,0.31040025,,,0.2748714,0.25490397,,,0.2898478,0.2740578
0.57913005,0.5777322,0.8876835,0.26917875,0.3099513,0.30855346,,,0.26392287,0.26157695,,,0.28397864,0.2840892
0.58171546,0.58462435,0.8912075,0.27513236,0.3065831,0.309492,,,0.2839076,0.27485007,,,0.28247494,0.28549802
0.58096963,0.5714878,0.88911283,0.26334465,0.317625,0.30814314,,,0.2697205,0.2624849,,,0.2897849,0.27900958
0.5735359,0.58776,0.88964176,0.27165413,0.3018818,0.31610584,,,0.26864982,0.2681421,,,0.28185755,0.28635287
0.5682942,0.5774787,0.88700795,0.25876498,0.30952924,0.31871372,,,0.2820211,0.25376785,,,0.28723925,0.2833177
0.57918453,0.57695115,0.8907206,0.26541507,0.31376946,0.31153607,,,0.26710045,0.25801736,,,0.28706908,0.2783925
0.58280104,0.5764422,0.8890968,0.27014643,0.3126546,0.30629575,,,0.27347213,0.25842637,,,0.28895706,0.27883565
0.5806463,0.5729073,0.8870115,0.26654208,0.3141042,0.30636525,,,0.25932127,0.2463147,,,0.28052145,0.2726475
0.57009006,0.5787389,0.88659936,0.26222962,0.30786043,0.3165093,,,0.24309415,0.2726211,,,0.2674681,0.28923267
0.5873811,0.57656914,0.8920646,0.27188563,0.3154955,0.3046835,,,0.27953148,0.28196996,,,0.29375398,0.28498077
0.5777408,0.5824816,0.887659,0.2725634,0.3051774,0.30991822,,,0.2593606,0.26466125,,,0.28167164,0.28442675
0.590164,0.57079214,0.8899782,0.27097797,0.31918603,0.29981416,,,0.2834947,0.24904543,,,0.29274917,0.2721179
0.57847035,0.57784414,0.88626426,0.27005023,0.30842012,0.30779392,,,0.26326895,0.2681768,,,0.27721316,0.28424042
0.57572997,0.577256,0.8888205,0.26416552,0.31156445,0.3130905,,,0.24495155,0.25882328,,,0.27423644,0.28175998
0.5824683,0.5788038,0.891515,0.26975703,0.31271124,0.30904675,,,0.27124995,0.275648,,,0.28845263,0.28438884
0.5713164,0.5748515,0.8894637,0.25670427,0.31461215,0.31814724,,,0.24842018,0.26597726,,,0.27647096,0.28725368
0.57369125,0.5747614,0.8884745,0.25997812,0.31371313,0.31478328,,,0.27421147,0.27814102,,,0.28761613,0.28705668
0.5847518,0.5764061,0.89025545,0.2709024,0.3138494,0.30550373,,,0.27766395,0.26448005,,,0.2900138,0.27788782
0.5843944,0.5680515,0.8889731,0.2634728,0.3209216,0.30457872,,,0.25228554,0.26238477,,,0.28481734,0.2790801
0.582703,0.5874711,0.8925283,0.27764583,0.30505717,0.3098253,,,0.29306573,0.28886765,,,0.2880211,0.2941445
0.574272,0.57933676,0.88943255,0.26417625,0.31009573,0.3151605,,,0.26229697,0.25836825,,,0.2820986,0.2804889
0.5719063,0.5794733,0.89077055,0.26060903,0.3112973,0.3188643,,,0.26727033,0.26874447,,,0.28346002,0.28775108
0.59381115,0.582067,0.89092577,0.2849524,0.30885875,0.2971146,,,0.28916717,0.25788963,,,0.29269886,0.27523702
0.5752061,0.578851,0.88903034,0.2650267,0.3101794,0.3138243,,,0.22247666,0.2589404,,,0.25721502,0.28368074
0.57627887,0.5841905,0.8894894,0.27097988,0.30529898,0.3132106,,,0.26991975,0.27511388,,,0.2844997,0.2840687
0.57357556,0.5739703,0.8894198,0.25812602,0.31544954,0.3158443,,,0.26495928,0.25396293,,,0.2796657,0.27372503
0.5820537,0.5788536,0.88816047,0.2727468,0.30930692,0.3061068,,,0.25530225,0.25055605,,,0.28105134,0.27490056
0.5814645,0.57547784,0.88813025,0.26881212,0.3126524,0.30666572,,,0.2596867,0.28184962,,,0.28371453,0.29102093
0.5756483,0.5841713,0.8893742,0.2704454,0.3052029,0.3137259,,,0.25483286,0.2828157,,,0.27404958,0.28639352
0.5771309,0.5847796,0.8903076,0.27160293,0.30552799,0.3131767,,,0.27555025,0.2733981,,,0.28115118,0.28522593
0.5738151,0.5819186,0.8877856,0.2679481,0.30586702,0.3139705,,,0.25744087,0.26583678,,,0.27552134,0.28631735
0.5904721,0.57297754,0.8888869,0.27456272,0.3159094,0.29841483,,,0.28149533,0.25967973,,,0.29203707,0.27758825
0.586302,0.5782218,0.8906658,0.273858,0.31244397,0.3043638,,,0.2808292,0.2756945,,,0.29302657,0.28702956
0.5764475,0.58435917,0.8910015,0.26980513,0.30664235,0.31455404,,,0.25030363,0.2608205,,,0.27853608,0.28492904
0.5914458,0.579302,0.89190847,0.2788393,0.3126065,0.30046272,,,0.2785616,0.252003,,,0.28975475,0.27554715
0.5844214,0.5803749,0.89049816,0.2742982,0.3101232,0.3060767,,,0.25885147,0.27385205,,,0.2823289,0.28283054
0.5781358,0.5783586,0.88932574,0.26716864,0.31096715,0.31118995,,,0.25563484,0.2686665,,,0.2798462,0.28414953
0.5841639,0.5791862,0.8884908,0.2748593,0.3093046,0.3043269,,,0.26177132,0.2611565,,,0.28064793,0.27937472
0.57991195,0.5756494,0.8871246,0.26843673,0.31147522,0.30721265,,,0.25708526,0.26529908,,,0.2784406,0.2761078
0.5781117,0.5766883,0.89066577,0.26413417,0.31397754,0.31255412,,,0.27044582,0.25648683,,,0.28361303,0.28345066
0.5747194,0.57726145,0.8866902,0.26529068,0.30942875,0.31197077,,,0.2610755,0.2749039,,,0.27883548,0.28907037
0.5745021,0.57455707,0.8871024,0.26195675,0.31254536,0.3126003,,,0.2653244,0.27247596,,,0.28347027,0.2883916
0.5860441,0.57688534,0.88859737,0.27433205,0.31171203,0.3025533,,,0.2569735,0.25588912,,,0.2749287,0.27446783
0.5763813,0.5822808,0.8899923,0.26866978,0.30771154,0.31361103,,,0.28002936,0.28475523,,,0.29007757,0.29263788
0.58368087,0.57629246,0.89233977,0.26763362,0.31604725,0.30865884,,,0.28788942,0.28613108,,,0.29354376,0.28864425
0.58388567,0.5931764,0.89093447,0.28612757,0.2977581,0.30704886,,,0.2785111,0.28810573,,,0.28628886,0.29559612
0.585086,0.5789019,0.8893267,0.27466118,0.3104248,0.3042407,,,0.2846778,0.26629156,,,0.28656727,0.27932286
0.5887091,0.5781181,0.89005136,0.27677584,0.31193328,0.30134225,,,0.30094182,0.28971428,,,0.2955563,0.2881217
0.5813297,0.5801306,0.8901291,0.2713312,0.3099985,0.3087994,,,0.25702554,0.2788847,,,0.28628314,0.2895882
0.58546686,0.58194566,0.89076155,0.27665097,0.3088159,0.3052947,,,0.28839654,0.2685023,,,0.29220665,0.28481895
0.57855207,0.5863364,0.8916509,0.27323747,0.3053146,0.3130989,,,0.2766561,0.28662765,,,0.28325468,0.29733616
0.5821239,0.5812986,0.8913587,0.2720638,0.31006008,0.3092348,,,0.26865846,0.27536416,,,0.2824918,0.285847
0.5800221,0.5833676,0.89109343,0.27229625,0.30772585,0.31107134,,,0.26123708,0.27766043,,,0.2777995,0.29233325
0.5820676,0.5732848,0.890062,0.26529038,0.31677723,0.30799443,,,0.2552526,0.2465741,,,0.28267872,0.26821333
0.5823832,0.5831728,0.89080465,0.2747513,0.3076319,0.3084215,,,0.26628006,0.28419298,,,0.28210104,0.29097742
0.58320796,0.58358735,0.8891644,0.27763087,0.3055771,0.30595648,,,0.27558362,0.27528048,,,0.28000903,0.2862906
0.58769596,0.5824863,0.8895353,0.28064692,0.30704904,0.30183935,,,0.26771396,0.26375324,,,0.2837087,0.2813971
0.5865761,0.5787229,0.8912126,0.27408636,0.31248975,0.30463654,,,0.28371423,0.2733369,,,0.29749113,0.28743738
0.59052384,0.57666,0.8909032,0.2762807,0.31424314,0.30037928,,,0.28904796,0.2549857,,,0.29214442,0.27543002
0.5807148,0.57811713,0.8890481,0.26978385,0.31093097,0.30833328,,,0.27604753,0.25964057,,,0.28447646,0.2801308
0.57568383,0.5779089,0.8885755,0.2650172,0.31066662,0.31289166,,,0.27558553,0.28824145,,,0.28464895,0.29181916
0.58162963,0.5698396,0.8869511,0.26451814,0.3171115,0.30532146,,,0.28039598,0.24670655,,,0.2934214,0.2702816
0.58570695,0.581035,0.89057165,0.2761703,0.30953664,0.3048647,,,0.27256173,0.27160245,,,0.28614324,0.28157985
0.57778215,0.5830321,0.8905622,0.2702521,0.30753005,0.31277996,,,0.25834697,0.2652889,,,0.27758378,0.28452337
0.58155906,0.5774529,0.8911929,0.26781905,0.31374002,0.30963385,,,0.25919676,0.27930593,,,0.2822593,0.28679234
0.5767164,0.57750815,0.8897732,0.26445144,0.31226498,0.3130567,,,0.2569021,0.27441955,,,0.2832452,0.28544343
0.58271444,0.5764925,0.88885313,0.27035373,0.3123607,0.30613875,,,0.27814716,0.2664047,,,0.28871655,0.28276962
0.5806916,0.57952666,0.8874816,0.27273667,0.3079549,0.30679,,,0.2741608,0.27112645,,,0.28407615,0.28343207
0.56767064,0.577688,0.88790995,0.2574486,0.31022203,0.32023937,,,0.25559264,0.25137138,,,0.28134054,0.28492433
0.5762408,0.57974756,0.8875482,0.26844013,0.30780065,0.31130743,,,0.2521459,0.26099575,,,0.27798277,0.28362995
0.57723963,0.577399,0.89134383,0.26329482,0.31394482,0.3141042,,,0.27528405,0.269261,,,0.28442568,0.2842387
0.57641304,0.5757015,0.88770354,0.26441097,0.31200206,0.3112905,,,0.2782501,0.28016376,,,0.29073733,0.28973585
0.58144367,0.57674044,0.88724226,0.2709418,0.31050187,0.30579865,,,0.24805015,0.26283705,,,0.27247918,0.28377223
0.5754529,0.5824021,0.8895142,0.26834083,0.3071121,0.31406128,,,0.26848418,0.2626289,,,0.27992135,0.28032577
0.5789001,0.5880228,0.89136344,0.27555948,0.3033406,0.31246334,,,0.26949716,0.2823817,,,0.28260058,0.2883199
0.5839521,0.57688415,0.8874787,0.2733575,0.31059462,0.30352664,,,0.28379774,0.26978964,,,0.29393095,0.2816401
0.5758045,0.57752764,0.8899839,0.26334822,0.31245625,0.31417942,,,0.2512936,0.26199067,,,0.28420126,0.28608406
0.5777498,0.5767857,0.887426,0.2671095,0.31064028,0.30967617,,,0.28611392,0.25717014,,,0.28652334,0.2826376
0.5815907,0.58142346,0.8864936,0.27652055,0.30507016,0.3049029,,,0.26764655,0.2599905,,,0.27882755,0.2763034
0.59027815,0.5717726,0.8922534,0.26979733,0.32048082,0.30197525,,,0.28857976,0.26991713,,,0.2950883,0.2810089
0.5829667,0.5881249,0.8886923,0.28239924,0.30056745,0.30572563,,,0.2726146,0.28516716,,,0.2823546,0.28986406
0.57857984,0.5840643,0.8897885,0.27285564,0.3057242,0.31120867,,,0.26875556,0.27350098,,,0.28011727,0.28506136
0.5764878,0.575857,0.8886376,0.2637071,0.31278068,0.31214988,,,0.25760233,0.2665264,,,0.28153515,0.28368282
0.57732177,0.57696146,0.8883985,0.26588476,0.311437,0.3110767,,,0.25765872,0.27258837,,,0.27885234,0.29146057
0.5692082,0.5807136,0.88961506,0.26030684,0.30890137,0.3204068,,,0.2720722,0.28308487,,,0.28312987,0.2977867
0.5798112,0.5785512,0.8895063,0.2688561,0.3109551,0.30969507,,,0.26695925,0.2773909,,,0.28170848,0.28716928
0.5663974,0.5786318,0.88761675,0.25741255,0.30898488,0.32121927,,,0.29179537,0.25911993,,,0.28489196,0.2864827
0.5861932,0.5839422,0.89136314,0.27877223,0.30742097,0.30516994,,,0.2968617,0.28602123,,,0.29699546,0.2897733
0.58094096,0.5777212,0.8904588,0.26820326,0.3127377,0.30951792,,,0.27502394,0.26536292,,,0.289783,0.28652132
0.5744618,0.577732,0.8867197,0.26547408,0.30898774,0.31225795,,,0.26600248,0.27387464,,,0.28393155,0.28520972
0.5729892,0.58056885,0.8883246,0.2652334,0.30775583,0.31533545,,,0.25965208,0.26493788,,,0.2817471,0.2861073
0.5814985,0.5743382,0.8886546,0.2671821,0.3143164,0.3071561,,,0.2650529,0.2571873,,,0.27899593,0.27794033
0.5760369,0.57658017,0.8893631,0.26325387,0.312783,0.3133263,,,0.24508017,0.27247572,,,0.27314276,0.28402638
0.5760469,0.57816494,0.88707405,0.2671377,0.30890918,0.31102723,,,0.28081572,0.27137083,,,0.29065198,0.2850036
0.5772778,0.58039033,0.8886844,0.26898372,0.30829406,0.3114066,,,0.28110492,0.27467042,,,0.28667146,0.29037225
0.57956684,0.5744874,0.8902476,0.26380658,0.31576025,0.3106808,,,0.250713,0.2487663,,,0.28270364,0.27846992
0.58381116,0.57612765,0.88831407,0.27162474,0.31218642,0.3045029,,,0.26509792,0.26725787,,,0.28799677,0.28364635
0.5810027,0.578913,0.8892885,0.2706272,0.3103755,0.30828577,,,0.26274645,0.2717179,,,0.28301287,0.28534323
0.5806217,0.5777072,0.8870388,0.27129006,0.30933166,0.3064171,,,0.2843902,0.2589115,,,0.29228818,0.27570456
0.57630265,0.5772569,0.8883267,0.26523286,0.3110698,0.31202406,,,0.2749681,0.28858817,,,0.28245753,0.29175574
0.57440984,0.58100986,0.88850296,0.26691675,0.3074931,0.3140931,,,0.24133354,0.2642507,,,0.27131855,0.2904482
0.5815632,0.57877654,0.8891972,0.27114254,0.31042063,0.307634,,,0.2811644,0.2809332,,,0.2890162,0.29213613
0.57362735,0.585307,0.88783896,0.2710954,0.30253196,0.3142116,,,0.26847565,0.27780867,,,0.2796228,0.28472888
0.5766249,0.5843234,0.8884277,0.2725206,0.30410427,0.3118028,,,0.26114094,0.2786978,,,0.27793783,0.28670853
0.57810146,0.5690898,0.8891627,0.25802857,0.3200729,0.3110612,,,0.2545709,0.23367316,,,0.28227603,0.26540625
0.57479554,0.5709882,0.8881348,0.2576489,0.31714666,0.3133393,,,0.26675516,0.24436986,,,0.28303587,0.27871996
0.5650448,0.5801545,0.88752407,0.25767523,0.3073696,0.32247925,,,0.27408212,0.26580793,,,0.28003132,0.28784412
0.57908535,0.57959485,0.8894639,0.2692163,0.30986905,0.31037855,,,0.25807768,0.26907516,,,0.27982438,0.28434616
0.5781787,0.57640153,0.88817644,0.2664038,0.3117749,0.30999774,,,0.2911051,0.28305268,,,0.28659695,0.287749
0.5761233,0.57865334,0.8888721,0.2659045,0.3102188,0.31274885,,,0.26688355,0.2704056,,,0.28304625,0.2856251
0.57425106,0.5839339,0.88883394,0.26935107,0.3049,0.31458282,,,0.26622564,0.27791142,,,0.28034896,0.28390825
0.5781797,0.5836011,0.8912295,0.27055132,0.3076284,0.3130498,,,0.2664681,0.26749557,,,0.27946365,0.2905342
0.5762059,0.5730882,0.8904231,0.25887102,0.3173349,0.3142172,,,0.2673545,0.26154405,,,0.28116864,0.28073388
0.569571,0.58246946,0.8891488,0.2628917,0.3066793,0.31957775,,,0.26315957,0.2686888,,,0.27971512,0.29289973
0.58404744,0.58192885,0.8908634,0.27511287,0.30893457,0.30681598,,,0.28340554,0.29580218,,,0.2838636,0.2943133
0.5781963,0.57434773,0.8881124,0.2644316,0.3137647,0.30991614,,,0.25394642,0.23845077,,,0.28531158,0.27186805
0.58394754,0.57748675,0.89114803,0.27028626,0.31366128,0.3072005,,,0.29267097,0.26901114,,,0.29447305,0.28426915
0.5790769,0.5850509,0.891245,0.27288282,0.30619407,0.31216806,,,0.2716542,0.27779108,,,0.28657013,0.28601557
0.57927465,0.5879924,0.89127487,0.2759922,0.30328244,0.31200022,,,0.27502048,0.27927995,,,0.2870391,0.28775448
0.58195794,0.5749775,0.88790256,0.2690329,0.31292504,0.30594462,,,0.25158924,0.24483097,,,0.28228062,0.27089816
0.5818008,0.58165264,0.89082277,0.2726307,0.30917013,0.30902195,,,0.28339422,0.27939147,,,0.28847432,0.2877891
0.5744567,0.58631396,0.8930289,0.26774174,0.30671495,0.31857222,,,0.2629385,0.28533936,,,0.27136827,0.28896993
0.58179927,0.57948434,0.88930476,0.27197886,0.3098204,0.3075055,,,0.26456326,0.27304393,,,0.28030902,0.28221673
0.58720547,0.58111167,0.89105195,0.27726513,0.30994034,0.30384654,,,0.29974198,0.29073817,,,0.29873115,0.2949453
0.5744258,0.58385974,0.890962,0.2673236,0.3071022,0.31653613,,,0.2783023,0.26115048,,,0.28209955,0.28516036
0.57571185,0.5787687,0.88856626,0.2659142,0.30979764,0.31285447,,,0.25584012,0.25984454,,,0.2726406,0.2772835
0.5759156,0.5800905,0.8907949,0.26521122,0.31070435,0.3148793,,,0.2761116,0.2801342,,,0.28487223,0.28871626
0.58056,0.58158773,0.8886861,0.27346164,0.3070984,0.3081261,,,0.27583247,0.29039526,,,0.2887689,0.29407412
0.58336985,0.5794977,0.8910719,0.27179563,0.31157422,0.30770206,,,0.2723469,0.26334643,,,0.28624475,0.278911
0.5843268,0.5815127,0.8909085,0.27493095,0.30939585,0.30658174,,,0.28474963,0.27931607,,,0.29373568,0.2919413
0.5771481,0.58404636,0.8888922,0.27230227,0.3048458,0.3117441,,,0.2402854,0.27549958,,,0.26962912,0.2817126
0.5750373,0.5736763,0.8860558,0.26265776,0.31237954,0.31101853,,,0.2688651,0.25123405,,,0.28085554,0.27441114
0.5730071,0.5858309,0.88872087,0.27011716,0.30288994,0.31571376,,,0.2540685,0.26412112,,,0.26974303,0.28287733
0.58148587,0.58512485,0.89096636,0.27564436,0.3058415,0.3094805,,,0.25940531,0.28490442,,,0.27768552,0.29014266
0.58009416,0.5735707,0.8888883,0.26477653,0.31531763,0.3087942,,,0.2611668,0.25678384,,,0.28643698,0.27696347
0.5763092,0.5821696,0.8895568,0.2689219,0.3073873,0.31324768,,,0.2780857,0.2646436,,,0.28284925,0.27744776
0.5710809,0.5825704,0.8909499,0.26270133,0.3083796,0.31986904,,,0.2641067,0.27242565,,,0.27602595,0.28944415
0.5781971,0.5756676,0.89070916,0.26315558,0.31504154,0.31251204,,,0.26810956,0.2470873,,,0.28966987,0.27475595
0.578934,0.575739,0.89120203,0.26347107,0.31546295,0.31226796,,,0.26891327,0.25904274,,,0.28558505,0.2735973
0.5727579,0.5742951,0.887462,0.25959098,0.31316692,0.31470412,,,0.26773918,0.2169773,,,0.2872178,0.26628768
0.5752492,0.5718708,0.88724005,0.25987995,0.31536925,0.31199086,,,0.23116547,0.25987363,,,0.27393842,0.28018153
0.5839666,0.57211185,0.8881675,0.26791096,0.31605566,0.3042009,,,0.26631588,0.24294329,,,0.2834242,0.2666312
0.58488,0.57834697,0.8901401,0.27308685,0.31179315,0.30526012,,,0.2758215,0.26947212,,,0.28904533,0.28360623
0.579813,0.5750178,0.88933045,0.26550037,0.31431264,0.30951744,,,0.27056754,0.2637552,,,0.29170328,0.2858538
0.58212954,0.5721191,0.8884179,0.2658308,0.31629872,0.3062883,,,0.26596302,0.2634002,,,0.28413802,0.2775495
0.58952993,0.57274336,0.8911852,0.27108806,0.31844187,0.3016553,,,0.27635157,0.24651003,,,0.292732,0.27507538
0.5888963,0.5774517,0.8912774,0.2750706,0.31382567,0.3023811,,,0.289348,0.2808349,,,0.29211348,0.27774328
0.582888,0.57664603,0.88930154,0.27023244,0.31265557,0.3064136,,,0.27054048,0.27259463,,,0.28510606,0.28823495
0.58026385,0.57934386,0.8891617,0.27044594,0.3098179,0.3088979,,,0.25338644,0.29083008,,,0.2779324,0.28784156
0.57101226,0.5748887,0.8895714,0.25632954,0.31468272,0.31855917,,,0.26124305,0.24860287,,,0.28158212,0.2819358
0.58243936,0.5841489,0.8896378,0.27695048,0.30548888,0.3071984,,,0.2771116,0.2718606,,,0.2852378,0.28575426
0.58125687,0.5803007,0.8884625,0.27309507,0.3081618,0.30720562,,,0.26261204,0.23973936,,,0.27884847,0.27500147
0.5809613,0.58011866,0.88938606,0.27169383,0.30926746,0.30842483,,,0.2761792,0.2720548,,,0.2834403,0.287193
0.5835959,0.5768422,0.8891333,0.2713048,0.3122911,0.3055374,,,0.2570024,0.26715362,,,0.2843898,0.28168702
0.58412385,0.58276033,0.89164656,0.27523762,0.30888623,0.3075227,,,0.27748525,0.28821242,,,0.2918235,0.2947234
0.5846728,0.5793582,0.8867352,0.27729583,0.30737698,0.3020624,,,0.25908113,0.26418012,,,0.28386128,0.2805227
0.58014196,0.5804446,0.89096713,0.26961946,0.3105225,0.3108251,,,0.27248478,0.29219568,,,0.28680396,0.29137576
0.5831516,0.5775479,0.8903924,0.27030706,0.3128445,0.30724084,,,0.26623386,0.26684606,,,0.2871045,0.2832706
0.58066744,0.5784037,0.8894311,0.2696401,0.31102735,0.30876362,,,0.2665105,0.2661904,,,0.28944373,0.2871402
0.57389224,0.57293415,0.8886731,0.25815326,0.31573898,0.3147809,,,0.26144934,0.2586285,,,0.2818753,0.28129697
0.57148015,0.58058107,0.8874609,0.26460034,0.30687982,0.31598073,,,0.25954884,0.26409793,,,0.2738781,0.28003103
0.58512646,0.56723046,0.8887808,0.2635761,0.32155037,0.30365437,,,0.27318603,0.2556877,,,0.29567516,0.27880037
0.5856371,0.57897234,0.88968647,0.27492297,0.31071413,0.30404937,,,0.25333953,0.27274317,,,0.2817695,0.2859627
0.581177,0.5861211,0.8919749,0.27532315,0.30585384,0.31079793,,,0.29807967,0.2853123,,,0.29485232,0.2894262
0.57347107,0.57228506,0.8879412,0.25781494,0.31565613,0.3144701,,,0.25726515,0.24259144,,,0.28267765,0.27323925
0.57979566,0.57967633,0.890412,0.26906002,0.31073564,0.3106163,,,0.2748384,0.27925968,,,0.2856874,0.28801608
0.58097386,0.5784229,0.8884556,0.27094114,0.31003273,0.30748177,,,0.272938,0.27307618,,,0.28913873,0.28693885
0.5857364,0.58174604,0.8889522,0.27853018,0.3072062,0.30321586,,,0.29945183,0.2692929,,,0.29057503,0.2819199
0.58206856,0.5801431,0.8896731,0.27253854,0.30953002,0.30760455,,,0.26714504,0.2882263,,,0.2855401,0.2945224
0.5822861,0.58002424,0.8863354,0.275975,0.30631113,0.30404925,,,0.26507956,0.26550192,,,0.28438473,0.28373468
0.5803653,0.58590186,0.8873715,0.27889568,0.30146962,0.30700618,,,0.27215362,0.28106743,,,0.28193069,0.2908345
0.582549,0.5777818,0.89069366,0.2696371,0.31291187,0.3081447,,,0.26654184,0.26359874,,,0.2835822,0.28033072
0.5817814,0.5822761,0.8902224,0.27383512,0.30794626,0.30844098,,,0.2811845,0.2744097,,,0.28844208,0.288621
0.56823456,0.58408415,0.8887459,0.2635728,0.30466175,0.32051134,,,0.23299736,0.28548944,,,0.27152002,0.2920825
0.5788529,0.5662919,0.88652,0.2586248,0.3202281,0.30766714,,,0.27726668,0.25120115,,,0.28649545,0.28032666
0.5780208,0.57884353,0.888213,0.26865143,0.3093694,0.3101921,,,0.2825021,0.2640555,,,0.2850722,0.28134996
0.58348215,0.57664835,0.8878581,0.2722724,0.31120974,0.30437595,,,0.27935433,0.26016867,,,0.28827053,0.2803808
0.582636,0.57729876,0.8908105,0.26912427,0.31351173,0.3081745,,,0.26916176,0.25724226,,,0.28606904,0.28089553
0.5824577,0.574532,0.88925946,0.26773024,0.3147275,0.30680174,,,0.24860728,0.27314818,,,0.27684993,0.28059304
0.58233947,0.5775032,0.8910591,0.26878363,0.31355584,0.30871958,,,0.29194552,0.26623595,,,0.29577792,0.28136486
0.58054525,0.583194,0.8893518,0.27438742,0.30615783,0.3088066,,,0.27250463,0.2631269,,,0.28425616,0.2833134
0.5852454,0.5837972,0.8894926,0.27955002,0.30569535,0.3042472,,,0.28062165,0.26437855,,,0.28641188,0.27983093
0.5831545,0.5612824,0.8867457,0.25769114,0.32546335,0.30359125,,,0.25993794,0.24890977,,,0.28839183,0.27173537
0.5698755,0.5770948,0.8875817,0.25938857,0.3104869,0.31770623,,,0.25154686,0.25184608,,,0.2780969,0.28415513
0.5752824,0.5825425,0.8899473,0.26787758,0.30740482,0.3146649,,,0.29567397,0.28363144,,,0.29067403,0.2881214
0.58297825,0.5828047,0.89276946,0.27301347,0.30996478,0.3097912,,,0.28132737,0.2790215,,,0.28859746,0.28972954
0.5797599,0.5858563,0.89049536,0.2751209,0.30463898,0.3107354,,,0.26024765,0.30784625,,,0.27620906,0.29946893
0.58125067,0.57340515,0.8874254,0.2672304,0.31402028,0.30617476,,,0.27118033,0.24811524,,,0.2810477,0.2787043
0.5802835,0.5749774,0.88791865,0.26734227,0.31294125,0.30763513,,,0.27618855,0.2740224,,,0.28920275,0.2834937
0.57887626,0.5826911,0.8877934,0.2737739,0.30510235,0.30891716,,,0.2684502,0.25563502,,,0.28747267,0.28262752
0.57746834,0.581349,0.8892957,0.2695216,0.30794674,0.31182742,,,0.26431912,0.28561634,,,0.27986085,0.28823465
0.57186604,0.5754005,0.89000994,0.25725657,0.31460947,0.3181439,,,0.27631134,0.24397951,,,0.28908944,0.27977616
0.5864934,0.5877207,0.8926853,0.28152883,0.30496454,0.30619186,,,0.27632403,0.28675687,,,0.28291625,0.28520137
0.57472146,0.58126426,0.8876773,0.2683084,0.30641305,0.31295586,,,0.27453327,0.2481597,,,0.28375018,0.2824908
0.57791567,0.575161,0.8895408,0.26353586,0.3143798,0.31162512,,,0.28240025,0.29354584,,,0.2885279,0.2957806
0.58717024,0.5756762,0.8898159,0.27303052,0.31413972,0.30264568,,,0.2694847,0.25535703,,,0.29393917,0.27984357
0.5712801,0.58513975,0.8904287,0.26599115,0.30528897,0.3191486,,,0.26135504,0.28004837,,,0.27910864,0.29631948
0.58285713,0.58102024,0.89137286,0.2725045,0.31035262,0.30851573,,,0.27070475,0.27777666,,,0.2846822,0.292098
0.5779755,0.5818028,0.8894296,0.27034873,0.30762678,0.31145406,,,0.27890354,0.28284788,,,0.28825027,0.29499048
0.580968,0.5821394,0.8906243,0.2724831,0.3084849,0.30965626,,,0.2955122,0.29451817,,,0.2880345,0.29499793
0.5833328,0.5720618,0.89109105,0.2643035,0.31902927,0.30775827,,,0.27837718,0.26880878,,,0.2973221,0.28286004
