x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5871396,0.59194314,0.8958227,0.28326005,0.30387956,0.3086831,,,0.2777272,0.2908337,,,0.28852355,0.3022129
0.5841012,0.5776825,0.89257836,0.26920533,0.31489587,0.30847716,,,0.28365648,0.28035134,,,0.29444665,0.29043078
0.58247876,0.58452773,0.89055616,0.27645034,0.30602843,0.3080774,,,0.2825908,0.26785505,,,0.29287326,0.28273863
0.594549,0.597416,0.8966456,0.29531938,0.29922962,0.3020966,,,0.29120404,0.28418267,,,0.30106336,0.293612
0.5848061,0.5880978,0.89321935,0.27968454,0.30512154,0.30841327,,,0.27909362,0.29240537,,,0.28999585,0.3006752
0.59997076,0.5923145,0.8966053,0.29568,0.30429077,0.2966345,,,0.28729153,0.2903877,,,0.29814523,0.3021161
0.5832157,0.60033596,0.89576715,0.28778452,0.2954312,0.31255144,,,0.27735358,0.30424082,,,0.28792632,0.31410408
0.59511524,0.5962785,0.8970496,0.29434413,0.30077112,0.30193436,,,0.2978127,0.2962942,,,0.30233645,0.30412358
0.5901276,0.5858978,0.8931929,0.2828325,0.30729508,0.3030653,,,0.29304934,0.2848354,,,0.2998498,0.293153
0.596601,0.58626306,0.89469653,0.28816754,0.30843347,0.29809552,,,0.30508804,0.28281927,,,0.31544292,0.29069853
0.59087265,0.5943179,0.8954432,0.28974736,0.3011253,0.30457056,,,0.28613287,0.28801382,,,0.29670036,0.29799712
0.5831383,0.5909343,0.8913506,0.28272188,0.3004164,0.3082124,,,0.2862143,0.28653508,,,0.29570556,0.29538953
0.5983731,0.5919509,0.8963001,0.294024,0.30434912,0.2979269,,,0.307689,0.29168022,,,0.31452006,0.29953593
0.5911412,0.5978402,0.8942665,0.29471493,0.2964263,0.30312526,,,0.29105228,0.2786448,,,0.3008728,0.2905736
0.58849436,0.59665537,0.8947484,0.29040128,0.29809308,0.3062541,,,0.27943432,0.29840273,,,0.2900262,0.30791003
0.59001946,0.5859792,0.8954524,0.2805463,0.30947316,0.30543292,,,0.29284465,0.28647548,,,0.3001259,0.29566562
0.59288836,0.5917665,0.89705336,0.28760147,0.30528688,0.304165,,,0.29256153,0.29146123,,,0.2974105,0.30046266
0.5859554,0.5908619,0.8922373,0.28458,0.3013754,0.30628192,,,0.28573453,0.2707718,,,0.2952497,0.28653854
0.5851751,0.5856781,0.89372283,0.2771303,0.3080448,0.3085478,,,0.2772131,0.2938136,,,0.2899524,0.3023243
0.592939,0.5852628,0.89537764,0.28282416,0.31011486,0.30243862,,,0.2866593,0.27489197,,,0.29960924,0.28799045
0.60224396,0.5945108,0.8987755,0.29797918,0.30426478,0.29653162,,,0.29762852,0.29726744,,,0.30776352,0.30544937
0.5985763,0.5950796,0.8968884,0.2967676,0.3018087,0.298312,,,0.30931157,0.29426664,,,0.31508547,0.3039738
0.5910747,0.59273183,0.8952368,0.28856975,0.30250496,0.30416209,,,0.28875208,0.28629625,,,0.29840845,0.29578924
0.5985038,0.59063756,0.89739126,0.29175013,0.3067537,0.29888743,,,0.28690523,0.28761232,,,0.298649,0.29730046
0.589686,0.58403563,0.8954643,0.27825725,0.31142873,0.30577838,,,0.2820723,0.2864083,,,0.29627132,0.29705584
0.59014755,0.5902687,0.89770675,0.28270948,0.30743808,0.3075592,,,0.29506868,0.291443,,,0.3050357,0.29997092
0.5931661,0.5934249,0.897307,0.28928405,0.30388206,0.30414087,,,0.27917933,0.29462546,,,0.2913577,0.3032763
0.59652907,0.5961514,0.89919335,0.29348713,0.30304193,0.30266428,,,0.28838944,0.28277677,,,0.29877597,0.29382473
0.5930697,0.5967035,0.8929584,0.2968148,0.29625487,0.29988873,,,0.27620375,0.2819935,,,0.28598714,0.29284626
0.5976101,0.5896307,0.89569616,0.29154468,0.30606544,0.29808605,,,0.2926849,0.28863037,,,0.3038966,0.296614
0.59531426,0.60077393,0.8984833,0.29760492,0.29770935,0.303169,,,0.30436617,0.3117203,,,0.3105983,0.31689745
0.60380214,0.59928215,0.8981597,0.30492455,0.2988776,0.2943576,,,0.2999435,0.29174477,,,0.30696124,0.3025728
0.59941876,0.58894,0.8986801,0.2896787,0.30974007,0.29926133,,,0.29472458,0.28847897,,,0.30614525,0.29660356
0.58747226,0.5859517,0.89371127,0.27971274,0.30775952,0.30623895,,,0.2683798,0.27749437,,,0.2805537,0.28740346
0.58553755,0.5833692,0.8944964,0.2744103,0.31112725,0.3089589,,,0.2899924,0.27803922,,,0.29873824,0.28576273
0.5901624,0.5952586,0.89518267,0.29023832,0.29992408,0.30502027,,,0.28747982,0.30850768,,,0.29781115,0.31902677
0.5882082,0.5901445,0.89585984,0.28249288,0.30571532,0.30765164,,,0.2896121,0.2957616,,,0.30100954,0.30358547
0.5867944,0.59969926,0.8959174,0.29057622,0.29621816,0.30912304,,,0.28645068,0.29795212,,,0.2958064,0.30760497
0.58633643,0.5873021,0.8935569,0.2800817,0.30625474,0.3072204,,,0.28636402,0.28310937,,,0.2959187,0.29111838
0.5915805,0.5977197,0.8957808,0.2935195,0.298061,0.30420023,,,0.298374,0.30259722,,,0.306601,0.30911046
0.59678304,0.5907195,0.8944391,0.29306352,0.30371952,0.297656,,,0.29660422,0.282771,,,0.30594653,0.29161012
0.58766365,0.59102356,0.8934737,0.28521353,0.30245012,0.30581003,,,0.2888353,0.29329914,,,0.29749322,0.30141234
0.5977026,0.59486425,0.8976307,0.29493618,0.30276644,0.29992807,,,0.30489165,0.30261368,,,0.31103987,0.31017065
0.60586035,0.5938429,0.89887136,0.30083185,0.3050285,0.29301107,,,0.31552583,0.3021441,,,0.3208335,0.30751687
0.5908227,0.60043114,0.89640284,0.29485106,0.29597163,0.30558008,,,0.29059672,0.29553878,,,0.30049378,0.30563498
0.58912766,0.60219973,0.89708906,0.29423827,0.2948894,0.30796146,,,0.28089857,0.30305207,,,0.2931959,0.31471252
0.59124345,0.59652257,0.89756274,0.29020333,0.3010401,0.30631924,,,0.2859044,0.29307336,,,0.29695833,0.30353993
0.5891353,0.5895289,0.8948367,0.28382748,0.3053078,0.30570143,,,0.28221577,0.29002362,,,0.29275393,0.29974222
0.59278095,0.58983564,0.89406,0.28855658,0.30422437,0.30127907,,,0.28998423,0.28376144,,,0.2997138,0.29126084
0.59371424,0.5863562,0.8949003,0.28517008,0.30854416,0.30118614,,,0.2915275,0.29228926,,,0.3015362,0.3009858
0.5967698,0.5958698,0.89785373,0.29478586,0.30198395,0.30108392,,,0.29704785,0.28661323,,,0.3040921,0.2971391
0.59299564,0.59321046,0.8945047,0.29170138,0.30129427,0.30150908,,,0.2813303,0.27886564,,,0.29297096,0.2897097
0.5968578,0.58828706,0.8973383,0.28780663,0.30905116,0.30048043,,,0.29730386,0.29540873,,,0.30592352,0.30347037
0.58409745,0.5864324,0.89558357,0.27494627,0.30915117,0.31148612,,,0.28557438,0.29331028,,,0.29809314,0.3039518
0.5855042,0.5976477,0.89479285,0.2883591,0.29714507,0.30928862,,,0.27866614,0.2896254,,,0.2871573,0.30136395
0.5855123,0.5891434,0.89404225,0.28061342,0.30489886,0.30852997,,,0.28297323,0.27910691,,,0.29406977,0.29046136
0.5840248,0.5813575,0.8944742,0.27090806,0.31311673,0.31044942,,,0.28685355,0.28101438,,,0.29832315,0.2926051
0.58773476,0.5820821,0.8937881,0.27602875,0.311706,0.30605334,,,0.2791968,0.27697867,,,0.29275626,0.28899616
0.5832298,0.58593535,0.89245474,0.2767104,0.3065194,0.30922496,,,0.27390313,0.2797585,,,0.28437907,0.2889542
0.57987154,0.5858735,0.89420384,0.27154118,0.30833036,0.3143323,,,0.2833413,0.27385283,,,0.29298145,0.28802055
0.58972585,0.5919478,0.8922533,0.28942037,0.3003055,0.30252743,,,0.27785838,0.29468906,,,0.28661728,0.30165273
0.59104013,0.5929912,0.8961008,0.28793043,0.3031097,0.30506074,,,0.2872337,0.2867164,,,0.2971301,0.298845
0.5899161,0.5973206,0.89446986,0.29276693,0.29714918,0.3045537,,,0.2986529,0.2976783,,,0.3047747,0.30488068
0.5986111,0.5974406,0.89653605,0.29951566,0.29909545,0.29792494,,,0.28953648,0.29320312,,,0.2985837,0.3023891
0.5926174,0.58950603,0.8959052,0.28621823,0.30639917,0.3032878,,,0.29398775,0.28059417,,,0.30370253,0.29153502
0.59420216,0.6028718,0.8975416,0.29953235,0.2946698,0.30333942,,,0.28473788,0.3047586,,,0.29481262,0.31120497
0.57945275,0.5831157,0.89555496,0.2670135,0.31243926,0.3161022,,,0.28510255,0.28533274,,,0.298396,0.2971292
0.58931816,0.5954438,0.896354,0.28840798,0.30091017,0.3070358,,,0.2888795,0.30027324,,,0.29660296,0.31017232
0.59016,0.58556545,0.89624727,0.2794782,0.31068182,0.30608726,,,0.29861474,0.2854975,,,0.30864942,0.2944976
0.588006,0.58816075,0.89592624,0.28024054,0.30776548,0.30792022,,,0.29320055,0.3060028,,,0.3022684,0.3126195
0.57819176,0.58891934,0.8941254,0.27298576,0.305206,0.3159336,,,0.2654391,0.28175563,,,0.27800655,0.2943058
0.5828119,0.59041286,0.8941394,0.27908528,0.3037266,0.31132758,,,0.28765094,0.2851857,,,0.29830974,0.2966069
0.59527934,0.5913065,0.89486295,0.29172295,0.30355638,0.29958355,,,0.29151183,0.2841283,,,0.29792398,0.29588455
0.5875412,0.6034405,0.8953193,0.29566246,0.29187876,0.30777806,,,0.27889645,0.29253024,,,0.29002583,0.3051166
0.5987652,0.58710504,0.89464897,0.2912212,0.307544,0.29588383,,,0.29700285,0.29194438,,,0.30618995,0.29778343
0.5965823,0.58824646,0.8944755,0.29035324,0.30622905,0.29789323,,,0.29165018,0.29808497,,,0.30126202,0.30428624
0.5953857,0.5911074,0.8957069,0.29078627,0.3045994,0.30032116,,,0.29880184,0.2877162,,,0.30847806,0.2960143
0.5967494,0.5959138,0.8960788,0.29658437,0.30016506,0.29932946,,,0.2965582,0.29834193,,,0.30563635,0.30454278
0.58291423,0.59591174,0.89635444,0.28247154,0.3004427,0.3134402,,,0.27556294,0.28594887,,,0.28394228,0.29604048
0.5982591,0.5845828,0.8975262,0.2853157,0.3129434,0.2992671,,,0.28511018,0.2709381,,,0.29718822,0.28387922
0.5923351,0.59174395,0.8945946,0.28948444,0.30285066,0.3022595,,,0.29416668,0.30097407,,,0.301647,0.30964833
0.59123063,0.5861278,0.8943573,0.28300107,0.30822957,0.30312675,,,0.28898358,0.29583108,,,0.3004532,0.30326813
0.58539784,0.59113157,0.8949772,0.2815522,0.30384564,0.30957937,,,0.29003823,0.29480344,,,0.29754478,0.30633295
0.5944129,0.5928426,0.8947959,0.2924596,0.30195332,0.30038297,,,0.29718924,0.28445756,,,0.30231482,0.29581785
0.59875816,0.596187,0.89784044,0.29710466,0.3016535,0.29908234,,,0.2984593,0.28549743,,,0.3096701,0.29441887
0.58761597,0.5869775,0.89434946,0.280244,0.30737197,0.3067335,,,0.29103512,0.284872,,,0.29845893,0.2937743
0.5906032,0.58568585,0.8960119,0.2802772,0.31032598,0.30540866,,,0.2849887,0.27994078,,,0.29813546,0.2914701
0.5989386,0.5901636,0.89572054,0.29338163,0.30555695,0.29678196,,,0.28776997,0.29739428,,,0.29873914,0.3027699
0.59404635,0.58590704,0.89566,0.28429335,0.309753,0.3016137,,,0.2954064,0.2894894,,,0.3050304,0.30045462
0.5826312,0.5923853,0.89613545,0.27888095,0.30375022,0.31350434,,,0.2903664,0.29539096,,,0.29792798,0.30375808
0.59005284,0.58950216,0.89510566,0.28444928,0.30560356,0.30505288,,,0.30245614,0.29160714,,,0.31006128,0.29984957
0.6009743,0.5978021,0.89830476,0.30047172,0.3005026,0.29733038,,,0.29221696,0.2927009,,,0.30409938,0.30132753
0.59024215,0.5954056,0.89527833,0.2903694,0.29987276,0.3050362,,,0.28916526,0.2929222,,,0.29773402,0.30286372
0.59050286,0.59863293,0.89597136,0.29316443,0.29733843,0.3054685,,,0.28886908,0.3062623,,,0.29533136,0.3146206
0.59506834,0.5949973,0.89724344,0.29282218,0.30224615,0.3021751,,,0.29742944,0.28159446,,,0.30702466,0.29503185
0.58533907,0.58880085,0.8957925,0.2783475,0.30699158,0.31045336,,,0.28244585,0.28167635,,,0.29329127,0.29503298
0.58705723,0.5945764,0.8962301,0.2854036,0.30165362,0.3091728,,,0.2889194,0.3026775,,,0.29599392,0.31180078
0.59064186,0.6007197,0.89603835,0.2953232,0.29531866,0.3053965,,,0.28646815,0.29649806,,,0.29241955,0.30547553
0.5837786,0.5981116,0.89461154,0.2872787,0.2964999,0.31083292,,,0.28242987,0.29835564,,,0.29103297,0.307827
0.59100187,0.59745854,0.89662594,0.2918344,0.29916745,0.30562413,,,0.28084368,0.28524482,,,0.29082447,0.29707116
0.58349925,0.6000664,0.89615434,0.28741127,0.29608798,0.31265515,,,0.27603656,0.29486448,,,0.28936476,0.3063956
0.5877842,0.5935508,0.8958056,0.28552938,0.3022548,0.30802143,,,0.28988427,0.2894398,,,0.30121028,0.30119616
0.5884672,0.58567137,0.8930371,0.28110147,0.30736572,0.3045699,,,0.29083115,0.2890554,,,0.30142856,0.29809862
0.58947694,0.59670377,0.89629936,0.28988135,0.2995956,0.30682242,,,0.28664583,0.29132324,,,0.2948959,0.30301708
0.5902832,0.59568423,0.8966311,0.28933632,0.3009469,0.3063479,,,0.30480558,0.29515898,,,0.31231952,0.3037194
0.5942836,0.58876383,0.8953358,0.28771162,0.30657196,0.3010522,,,0.28454906,0.29061902,,,0.29352015,0.29763317
0.59158576,0.5907446,0.8962652,0.28606516,0.3055206,0.30467945,,,0.29889476,0.29298574,,,0.3094517,0.30137962
0.58934736,0.58552194,0.8934399,0.2814294,0.30791795,0.30409253,,,0.2996235,0.2754463,,,0.31031322,0.28659904
0.58910275,0.5968583,0.89337045,0.29259056,0.2965122,0.30426776,,,0.27785844,0.28278214,,,0.28865224,0.293944
0.5806008,0.5924048,0.89533335,0.27767223,0.30292857,0.31473255,,,0.27663338,0.29031795,,,0.2890498,0.29813743
0.58399475,0.5833576,0.8958061,0.27154624,0.3124485,0.31181133,,,0.28694808,0.2965502,,,0.29803932,0.3045957
0.5909759,0.59009135,0.89455396,0.28651327,0.3044626,0.30357808,,,0.2759416,0.28318125,,,0.2884074,0.29460877
0.5957142,0.5932606,0.89783347,0.2911414,0.30457282,0.3021192,,,0.2831896,0.30725163,,,0.29585415,0.31327963
0.5902134,0.58924204,0.89621246,0.28324306,0.30697036,0.30599898,,,0.2843653,0.28496778,,,0.29419822,0.29463887
0.5888189,0.59231997,0.893895,0.2872439,0.301575,0.30507606,,,0.29427665,0.30101275,,,0.30218238,0.3072281
0.58614177,0.591881,0.89385283,0.2841699,0.30197185,0.30771106,,,0.27661395,0.28426558,,,0.2860788,0.2966692
0.6025161,0.5937588,0.8957907,0.3004843,0.30203182,0.29327452,,,0.29558313,0.3029123,,,0.3058576,0.30596524
0.5877247,0.59808195,0.89582926,0.28997737,0.2977473,0.30810457,,,0.28751463,0.29570407,,,0.29570574,0.30593634
0.5880497,0.58586633,0.89341754,0.28049856,0.30755115,0.30536777,,,0.28951073,0.28320318,,,0.2975008,0.29092085
0.5870582,0.58713233,0.89420307,0.27998745,0.30707073,0.30714488,,,0.28633732,0.28206336,,,0.29635882,0.29426277
0.58331084,0.5991874,0.8963635,0.28613472,0.29717612,0.31305265,,,0.280829,0.30123627,,,0.29202342,0.3114997
0.5902085,0.5958911,0.897361,0.28873855,0.30146992,0.30715257,,,0.2879225,0.2947623,,,0.29872757,0.30674326
0.589983,0.5930201,0.89544284,0.28756022,0.30242276,0.30545986,,,0.28777993,0.29380417,,,0.29768592,0.29925156
0.58899033,0.59103286,0.8968887,0.28313452,0.3058558,0.30789834,,,0.29783523,0.2949791,,,0.30509627,0.30527675
0.594139,0.59848213,0.8964942,0.2961269,0.29801208,0.30235523,,,0.28329033,0.29877895,,,0.29341698,0.30633163
0.59690595,0.5895755,0.89779454,0.28868693,0.30821902,0.3008886,,,0.307804,0.29195303,,,0.31635052,0.29740572
0.5919547,0.59042287,0.89666617,0.2857114,0.3062433,0.30471146,,,0.28289485,0.28652924,,,0.29443383,0.2987948
0.59246767,0.58490205,0.8955958,0.28177392,0.31069374,0.30312812,,,0.28836274,0.2742067,,,0.29949456,0.28676963
0.596575,0.58997774,0.8959385,0.29061425,0.30596077,0.2993635,,,0.28338516,0.28700805,,,0.29618567,0.295453
0.5839684,0.58379436,0.893879,0.27388376,0.31008464,0.3099106,,,0.28240997,0.27624202,,,0.29444003,0.28889418
0.5936089,0.58983326,0.89551455,0.28792757,0.30568135,0.3019057,,,0.28958815,0.2773003,,,0.2998225,0.28733134
0.5908395,0.59172714,0.8955522,0.28701442,0.30382508,0.3047127,,,0.28378272,0.3022018,,,0.29635912,0.30564553
0.6046746,0.5963602,0.8974933,0.30354148,0.3011331,0.29281873,,,0.30095804,0.30458242,,,0.30844605,0.3105318
0.58693445,0.5940281,0.89528775,0.2856748,0.30125964,0.3083533,,,0.28663486,0.28441674,,,0.29518855,0.2949025
0.5948781,0.58933985,0.896082,0.28813595,0.30674213,0.3012039,,,0.2993031,0.29214346,,,0.30950773,0.29926628
0.5905689,0.59712267,0.8958732,0.29181838,0.29875052,0.3053043,,,0.2849089,0.29711378,,,0.29265034,0.30819505
0.58964825,0.59186155,0.89434856,0.28716117,0.30248708,0.30470037,,,0.28321034,0.29302454,,,0.29338282,0.30297583
0.5900604,0.5989962,0.89443797,0.29461867,0.29544175,0.30437756,,,0.28438044,0.28558195,,,0.2946964,0.29550987
0.5995579,0.5940194,0.8980657,0.2955116,0.30404627,0.2985078,,,0.30352628,0.29312992,,,0.31195283,0.3005746
0.6002635,0.59672105,0.8970037,0.29998082,0.30028266,0.29674023,,,0.28665376,0.2932256,,,0.29878712,0.30029
0.5942718,0.5780356,0.8956702,0.2766372,0.31763458,0.3013984,,,0.3037734,0.27362013,,,0.31595278,0.28513062
0.6038397,0.59815013,0.89667654,0.30531335,0.29852635,0.2928368,,,0.3063261,0.31158894,,,0.31337827,0.31650776
0.59172,0.586987,0.89383864,0.28486836,0.30685163,0.30211866,,,0.29352814,0.28577107,,,0.3015229,0.29201424
0.59847987,0.5899247,0.8958411,0.29256344,0.30591643,0.29736125,,,0.28726345,0.28286135,,,0.2988748,0.29052597
0.59181696,0.59067005,0.894581,0.287906,0.30391097,0.30276406,,,0.29465407,0.27973396,,,0.30049282,0.29315978
0.59724945,0.60362834,0.8984867,0.3023911,0.29485834,0.30123723,,,0.29196787,0.29258472,,,0.3030349,0.30196112
0.5892475,0.5895356,0.89599997,0.2827832,0.3064643,0.30675238,,,0.2916121,0.28099787,,,0.30120683,0.2891971
0.5942259,0.59215736,0.8977072,0.28867602,0.30554986,0.30348134,,,0.2961374,0.29919297,,,0.3046388,0.30806673
0.6014495,0.59485143,0.8962559,0.30004507,0.30140442,0.29480636,,,0.29968387,0.2919581,,,0.3052315,0.29764676
0.58981586,0.5852195,0.894624,0.28041136,0.3094045,0.30480814,,,0.28708786,0.28429705,,,0.29513538,0.29331648
0.59410596,0.5878918,0.8956878,0.28630996,0.307796,0.30158186,,,0.29855263,0.293819,,,0.3041644,0.30056757
0.584769,0.6010213,0.8945078,0.29128247,0.29348654,0.3097388,,,0.26949507,0.29390717,,,0.2804603,0.30606204
0.6006105,0.57615805,0.8952937,0.28147483,0.31913567,0.29468322,,,0.29224962,0.2643416,,,0.30579716,0.27529067
0.6032351,0.59871125,0.8986025,0.3033439,0.29989123,0.29536736,,,0.30069578,0.29912567,,,0.3125862,0.30302125
0.5917283,0.5886147,0.89726585,0.28307718,0.30865115,0.30553752,,,0.2990641,0.29357797,,,0.3077271,0.30350572
0.5929823,0.5846997,0.8941612,0.2835207,0.3094616,0.301179,,,0.29176044,0.29659873,,,0.30554044,0.30648953
0.5862458,0.5842152,0.8928667,0.27759427,0.3086515,0.30662096,,,0.26360422,0.28063846,,,0.27871937,0.29027432
0.59256685,0.5847117,0.897135,0.2801435,0.31242335,0.30456817,,,0.28107202,0.27531242,,,0.29364437,0.2866413
0.59412825,0.58983564,0.89675677,0.28720713,0.30692112,0.30262852,,,0.2914083,0.27345031,,,0.30035508,0.28290814
0.59161174,0.5872324,0.895913,0.2829312,0.30868053,0.3043012,,,0.28940672,0.28914285,,,0.3001839,0.2967736
0.6053403,0.5953163,0.89781666,0.30284,0.3025003,0.2924763,,,0.3000108,0.28242838,,,0.30695796,0.29234213
0.5865991,0.5887705,0.8927879,0.28258175,0.30401736,0.30618876,,,0.27954394,0.29257882,,,0.28973126,0.30273384
0.5905062,0.5861968,0.8946716,0.28203136,0.30847484,0.30416542,,,0.28928155,0.27564216,,,0.30160534,0.28699422
0.5938127,0.590733,0.89508325,0.2894625,0.3043502,0.30127048,,,0.296741,0.28212422,,,0.30637586,0.29262787
0.58862317,0.59285307,0.8976686,0.28380764,0.30481553,0.30904543,,,0.28645915,0.29894865,,,0.29883277,0.30845022
0.5919292,0.5960468,0.89640886,0.29156715,0.30036205,0.30447966,,,0.29553849,0.3007611,,,0.3028955,0.30615723
0.58776927,0.595328,0.89539295,0.2877043,0.30006498,0.30762368,,,0.27117813,0.30762035,,,0.28296214,0.31638587
0.6016634,0.5937121,0.8969693,0.29840612,0.3032573,0.29530597,,,0.29521996,0.29440212,,,0.30447602,0.3026471
0.59455645,0.58633655,0.89487594,0.286017,0.30853945,0.30031955,,,0.291696,0.2891518,,,0.30264616,0.2987488
0.59015,0.59303486,0.8966838,0.28650105,0.30364895,0.3065338,,,0.30272847,0.30875832,,,0.31138188,0.31454515
0.59091115,0.59125435,0.8955748,0.2865907,0.30432045,0.30466366,,,0.2900458,0.2984581,,,0.3004706,0.30692917
0.58610606,0.59349114,0.89553595,0.2840612,0.30204487,0.30942994,,,0.29516202,0.29821938,,,0.30139345,0.30592793
0.5950037,0.5895313,0.8961707,0.28836435,0.30663937,0.30116695,,,0.29341805,0.28505385,,,0.30192482,0.29593265
0.5878897,0.59205544,0.8974555,0.2824896,0.30540007,0.30956584,,,0.28606594,0.28528148,,,0.29670966,0.2954272
0.60358775,0.5874165,0.89420646,0.2967978,0.30678993,0.29061872,,,0.30664897,0.26870054,,,0.31555718,0.27872008
0.58721036,0.5874951,0.8938325,0.280873,0.30633736,0.3066221,,,0.28840184,0.28291905,,,0.3002426,0.2940567
0.59233046,0.58994555,0.89602923,0.28624678,0.30608368,0.30369878,,,0.29252082,0.285268,,,0.30206096,0.296367
0.5926703,0.5894255,0.8935626,0.28853315,0.30413717,0.30089235,,,0.2926699,0.2892217,,,0.30404878,0.29974598
0.5859059,0.58777547,0.8958255,0.27785587,0.30805004,0.3099196,,,0.27757454,0.2867571,,,0.29009205,0.29807907
0.5884212,0.59347683,0.8986141,0.283284,0.30513722,0.31019282,,,0.2922091,0.30865657,,,0.30188364,0.31431377
0.5974475,0.59936273,0.8969505,0.29985976,0.29758775,0.29950297,,,0.2946629,0.30424756,,,0.30156928,0.3107673
0.60222197,0.5920252,0.8952243,0.29902297,0.303199,0.29300225,,,0.30324984,0.28696918,,,0.3102762,0.29340327
0.58817214,0.58780617,0.89257395,0.28340435,0.3047678,0.30440181,,,0.27588606,0.28813767,,,0.2881766,0.29988885
0.599609,0.5933027,0.89459395,0.2983178,0.30129123,0.29498494,,,0.29545796,0.28224272,,,0.30400723,0.29500598
0.5964208,0.59538335,0.89538866,0.2964155,0.30000532,0.29896784,,,0.2956183,0.29028374,,,0.30379218,0.29649734
0.58986944,0.5876228,0.89508903,0.28240323,0.3074662,0.3052196,,,0.28327847,0.28984112,,,0.29545397,0.30092245
0.59695554,0.5903076,0.8925981,0.29466504,0.3022905,0.29564255,,,0.2825755,0.27972543,,,0.29127073,0.28716207
0.59202695,0.5870736,0.8938124,0.2852881,0.30673885,0.30178553,,,0.30311286,0.28422767,,,0.30954742,0.29529166
0.5843891,0.59677917,0.8944425,0.28672582,0.29766327,0.31005335,,,0.2945401,0.29487926,,,0.30298942,0.30216634
0.5957552,0.5945157,0.90077573,0.28949517,0.30626005,0.3050205,,,0.2922575,0.30077732,,,0.3024302,0.3112455
0.59579325,0.59294856,0.8968955,0.29184628,0.30394697,0.30110228,,,0.3022793,0.2803474,,,0.3129772,0.29169267
0.59373784,0.5848527,0.8948104,0.28378016,0.30995768,0.30107254,,,0.29155302,0.2809024,,,0.30136764,0.2936167
0.597161,0.58791053,0.8986151,0.28645635,0.31070465,0.3014542,,,0.2909853,0.28659368,,,0.30088365,0.29550022
0.59367347,0.5951369,0.8968777,0.29193264,0.30174083,0.30320424,,,0.28577316,0.29727942,,,0.29799187,0.30796903
0.59751916,0.5908939,0.8972877,0.29112542,0.30639374,0.2997685,,,0.28259832,0.28537917,,,0.29345417,0.29539883
0.5883132,0.5926389,0.89509064,0.28586143,0.3024518,0.30677748,,,0.28892058,0.29542387,,,0.29746068,0.30528855
0.5957952,0.59101164,0.8959941,0.2908128,0.30498242,0.30019885,,,0.30267006,0.28764296,,,0.3116488,0.29789752
0.5884572,0.58548427,0.8949169,0.2790246,0.30943263,0.30645967,,,0.28974116,0.27624756,,,0.297711,0.28826267
0.594933,0.58815634,0.8935214,0.28956783,0.30536515,0.2985885,,,0.27800572,0.2901051,,,0.2903378,0.29481608
0.5975721,0.5889027,0.89593935,0.29053545,0.30703664,0.29836726,,,0.28731912,0.2919374,,,0.2972663,0.30063087
0.6015842,0.60096014,0.8982011,0.30434322,0.29724097,0.2966169,,,0.288563,0.28863043,,,0.29739588,0.29691112
0.5901084,0.587088,0.8945309,0.2826655,0.3074429,0.3044225,,,0.29038733,0.27706665,,,0.3016665,0.2874946
0.6048342,0.5950507,0.8958937,0.3039912,0.300843,0.2910595,,,0.2933427,0.28764957,,,0.30416805,0.2952057
0.59541833,0.5919039,0.89711165,0.2902106,0.30520773,0.30169332,,,0.2873922,0.27706927,,,0.29788816,0.2870493
0.5943681,0.59156805,0.8947955,0.29114074,0.30322737,0.30042732,,,0.29827142,0.28720886,,,0.30519253,0.29504114
0.59631836,0.58585566,0.89524865,0.28692532,0.30939305,0.29893035,,,0.29608524,0.28374654,,,0.30446887,0.29543644
0.5909301,0.58384824,0.8944085,0.28036982,0.3105603,0.30347842,,,0.29150528,0.28231353,,,0.3028419,0.2897092
0.59947133,0.5817474,0.89513206,0.28608668,0.31338465,0.29566073,,,0.2978555,0.29212576,,,0.3090617,0.30015963
0.5956703,0.5928438,0.89614916,0.29236484,0.30330545,0.30047894,,,0.30744833,0.28578305,,,0.31705296,0.29463136
0.58987355,0.5868355,0.8951664,0.28154266,0.3083309,0.30529284,,,0.2788732,0.28072184,,,0.29090178,0.29089677
0.58192384,0.59351456,0.8957112,0.27972722,0.30219662,0.31378734,,,0.2731564,0.3003469,,,0.28586322,0.3107835
0.59184647,0.6004274,0.8993286,0.29294527,0.2989012,0.30748212,,,0.27880102,0.2940871,,,0.29026473,0.30539298
0.59292126,0.5935868,0.8964694,0.29003865,0.3028826,0.30354816,,,0.28358442,0.28775686,,,0.29400802,0.300492
0.59043956,0.5947684,0.89677346,0.2884345,0.30200505,0.3063339,,,0.29347992,0.30093068,,,0.30517668,0.31132776
0.5950961,0.5918629,0.8946018,0.2923572,0.3027389,0.2995057,,,0.2974698,0.28003657,,,0.30852526,0.29009408
0.5878435,0.5940891,0.89542854,0.28650403,0.30133945,0.30758506,,,0.2856477,0.28350484,,,0.2967137,0.29410118
0.5924067,0.59767604,0.895407,0.29467577,0.29773092,0.30300027,,,0.29133403,0.30208057,,,0.3009897,0.3106526
