x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.3872453,0.34281963,0.7284354,0.0016295314,0.38561577,0.3411901,,,0.001262188,0.0009890199,,,0.18025279,0.14183742
0.36001474,0.36537647,0.7142254,0.011165798,0.34884894,0.35421067,,,0.0009288788,0.012155235,,,0.15410608,0.1850298
0.38597792,0.3499154,0.70060116,0.03529215,0.35068578,0.31462324,,,0.0010356903,0.00083857775,,,0.17931253,0.1668554
0.35881072,0.36390674,0.7251216,-0.0024041533,0.36121488,0.3663109,,,0.0007594824,0.0009812713,,,0.17830253,0.15095532
0.39514828,0.35053813,0.72835386,0.017332554,0.37781572,0.33320558,,,0.00095021725,0.00092196465,,,0.16417962,0.15156955
0.3852033,0.36724907,0.7210461,0.031406283,0.35379702,0.3358428,,,0.0010314584,0.0011969805,,,0.17043793,0.17839277
0.36329746,0.36587197,0.70289725,0.026272178,0.33702528,0.3395998,,,0.011113584,0.014818788,,,0.17191672,0.18588018
0.36789608,0.3718682,0.7097611,0.03000319,0.3378929,0.341865,,,0.0010479689,0.011386037,,,0.19518757,0.1891616
0.38125765,0.3829531,0.72136045,0.042850316,0.33840734,0.3401028,,,0.00084358454,0.00083732605,,,0.16240811,0.14947808
0.37717515,0.39546084,0.72814965,0.044486344,0.3326888,0.3509745,,,0.0009793639,0.00086027384,,,0.14530277,0.18067485
0.3587994,0.33071518,0.690012,-0.00049740076,0.3592968,0.33121258,,,0.0011326075,0.015026808,,,0.16500127,0.15185368
0.37814355,0.34575635,0.7289524,-0.005052507,0.38319606,0.35080886,,,0.006356716,0.000842154,,,0.18001044,0.17150068
0.38785183,0.34725475,0.7422565,-0.007149935,0.39500177,0.3544047,,,0.0013830066,0.00069093704,,,0.1602853,0.1540209
0.40190434,0.37704778,0.6933955,0.08555663,0.31634772,0.29149115,,,0.0006453991,0.00067043304,,,0.18250674,0.15364748
0.39163226,0.38419926,0.7299022,0.045929313,0.34570295,0.33826995,,,0.0009543896,0.001106739,,,0.18180782,0.1723218
0.39865118,0.39059806,0.7037723,0.085476935,0.31317425,0.30512112,,,0.0007863045,0.0003965497,,,0.15296936,0.1634956
0.3682797,0.3807153,0.70574284,0.04325217,0.32502753,0.33746314,,,0.014700711,0.0009495616,,,0.13683683,0.1778478
0.38792884,0.39190894,0.6975938,0.08224398,0.30568486,0.30966496,,,0.0006144047,0.0009147525,,,0.18561953,0.17293024
0.35805273,0.39413136,0.7305778,0.021606266,0.33644646,0.3725251,,,0.0010915399,0.0012900829,,,0.15322828,0.19251919
0.37814826,0.3907678,0.7185972,0.050318897,0.32782936,0.34044892,,,0.00075137615,0.00089609623,,,0.17321521,0.17206138
0.3774256,0.36954457,0.7399546,0.007015586,0.37041003,0.36252898,,,0.00097060204,0.00090777874,,,0.16478294,0.19159442
0.37007713,0.3610767,0.71210647,0.01904738,0.35102975,0.34202933,,,0.0006725788,0.00086671114,,,0.16579854,0.16432971
0.4011507,0.35620975,0.727665,0.029695451,0.37145525,0.3265143,,,0.000934124,0.00068199635,,,0.17663693,0.13762182
0.36963177,0.37247527,0.69674575,0.04536128,0.3242705,0.327114,,,0.00091326237,0.0009585619,,,0.16285813,0.14802158
0.3608054,0.36790895,0.7197498,0.008964539,0.35184085,0.35894442,,,0.010014653,0.0011143684,,,0.1751337,0.19438636
0.38597715,0.3943277,0.73341334,0.04689151,0.33908564,0.3474362,,,0.0007172227,0.0010404587,,,0.17307985,0.17793322
0.37263912,0.362359,0.71125484,0.023743272,0.34889585,0.33861572,,,0.008277178,0.00072813034,,,0.14840978,0.14184791
0.41569108,0.39915186,0.7517401,0.06310284,0.35258824,0.33604902,,,0.043832958,0.0008189678,,,0.1903792,0.15759712
0.35454822,0.33738792,0.66417205,0.027764082,0.32678413,0.30962384,,,0.00092846155,0.0006365776,,,0.1428954,0.15124637
0.37141728,0.38714302,0.7228725,0.035687804,0.33572948,0.3514552,,,0.00073099136,0.0010110736,,,0.14713055,0.17097265
0.37620562,0.34947562,0.68447936,0.04120189,0.33500373,0.30827373,,,0.00077849627,0.0005707145,,,0.17340988,0.15913868
0.40045214,0.40397322,0.75500244,0.04942292,0.35102922,0.3545503,,,0.00095933676,0.0008716583,,,0.053121686,0.17246997
0.37611508,0.34591562,0.707442,0.014588714,0.36152637,0.3313269,,,0.00080651045,0.0010644197,,,0.17378026,0.15371644
0.36810094,0.3532465,0.71329427,0.008053184,0.36004776,0.34519333,,,0.0013176203,0.0009019971,,,0.16728204,0.13601458
0.349631,0.3450076,0.7286352,-0.033996582,0.3836276,0.37900418,,,0.06667656,0.0010640025,,,0.15975684,0.16408634
0.3601467,0.37893528,0.7496682,-0.010586202,0.3707329,0.38952148,,,0.014963269,0.0013190508,,,0.14945155,0.15374202
0.36064196,0.36712337,0.7254056,0.002359748,0.3582822,0.36476362,,,0.00075006485,0.0011805296,,,0.16797,0.1480087
0.38714743,0.406994,0.7057837,0.08835769,0.29878974,0.3186363,,,0.0007430315,0.0010018349,,,0.18473107,0.15573925
0.37434876,0.36767977,0.7295055,0.012523055,0.3618257,0.35515672,,,0.0008727312,0.0008981824,,,0.15442932,0.14189059
0.33504212,0.35874116,0.6774776,0.016305685,0.31873643,0.34243548,,,0.0006453991,0.0006533265,,,0.15657407,0.15801382
0.39169687,0.36965764,0.75277364,0.0085808635,0.383116,0.36107677,,,0.0012080073,0.0007303357,,,0.170798,0.16503227
0.3881982,0.39137077,0.70689344,0.072675526,0.31552267,0.31869525,,,0.00083726645,0.006964147,,,0.053786397,0.17204279
0.40496325,0.38615543,0.71710896,0.07400972,0.33095354,0.3121457,,,0.00061643124,0.00084882975,,,0.13947588,0.15961903
0.34298885,0.37875056,0.71389806,0.007841349,0.3351475,0.3709092,,,0.0011384487,0.001203239,,,0.12783974,0.16803592
0.37092125,0.38949704,0.723449,0.036969304,0.33395195,0.35252774,,,0.0006983876,0.01783216,,,0.13503402,0.17038774
0.35798496,0.40664995,0.72712374,0.03751117,0.3204738,0.36913878,,,0.0008201003,0.015600741,,,0.16529226,0.16205662
0.38093162,0.3823799,0.74584174,0.017469764,0.36346185,0.36491013,,,0.0008330345,0.00086414814,,,0.1510343,0.1649893
0.39156604,0.38351494,0.7277436,0.047337353,0.34422868,0.3361776,,,0.0010299087,0.009846568,,,0.1774562,0.15254974
0.35297817,0.35927057,0.73052716,-0.01827842,0.3712566,0.377549,,,0.0010583401,0.00075656176,,,0.15468103,0.15224653
0.3978181,0.39314508,0.74156356,0.049399614,0.34841847,0.34374547,,,0.0009638071,0.0009874105,,,0.16753638,0.17901468
0.36080247,0.37527144,0.6986903,0.037383616,0.32341886,0.33788782,,,0.0007478595,0.0009458661,,,0.1717034,0.19313645
0.35097307,0.34481686,0.6941825,0.0016074181,0.34936565,0.34320945,,,0.00095134974,0.00082069635,,,0.14879733,0.14944583
0.3762102,0.40907872,0.7482097,0.037079215,0.339131,0.3719995,,,0.0008299947,0.010911584,,,0.048400342,0.19213879
0.40984005,0.37801218,0.74594545,0.041906774,0.36793327,0.3361054,,,0.0010143518,0.0006121397,,,0.19101626,0.16719794
0.37580705,0.38590366,0.7435537,0.018157005,0.35765004,0.36774665,,,0.00085014105,0.0010082722,,,0.171265,0.18185353
0.35562867,0.3633166,0.68306434,0.035880923,0.31974775,0.32743567,,,0.012219608,0.0008068085,,,0.12858343,0.15274125
0.35586637,0.39778596,0.6999197,0.053732634,0.30213374,0.34405333,,,0.011009872,0.013066232,,,0.16209513,0.18707025
0.40272707,0.39919823,0.75320643,0.04871887,0.3540082,0.35047936,,,0.0006480813,0.0008893013,,,0.16699296,0.17218918
0.4174779,0.35690665,0.7017236,0.07266098,0.34481692,0.28424567,,,0.0011628866,0.0008562207,,,0.18384087,0.14082277
0.3497656,0.3735813,0.7234427,-9.5784664e-05,0.34986138,0.37367707,,,0.001052618,0.0011681318,,,0.15002012,0.16788048
0.36962944,0.37716597,0.71099436,0.035801053,0.3338284,0.34136492,,,0.00076949596,0.0009287596,,,0.17716908,0.16184813
0.38663602,0.3893478,0.7073076,0.06867623,0.3179598,0.32067156,,,0.00068449974,0.0007750988,,,0.17717052,0.15519685
0.39685506,0.38001192,0.7370589,0.039808095,0.35704696,0.34020382,,,0.0007382035,0.0009499788,,,0.17657405,0.14939958
0.34851092,0.3404333,0.6971295,-0.008185267,0.3566962,0.34861857,,,0.0007175803,0.0010456443,,,0.14792979,0.14144015
0.3399601,0.3546403,0.68879706,0.0058033466,0.33415675,0.34883696,,,0.0010448694,0.00096333027,,,0.1416753,0.15531296
0.36794728,0.35907805,0.7380367,-0.011011362,0.37895864,0.3700894,,,0.0010111928,0.03145367,,,0.17605221,0.15687364
0.3496644,0.37365776,0.69735074,0.025971413,0.32369298,0.34768635,,,0.0095742345,0.00088799,,,0.16556317,0.1746425
0.37161708,0.38692957,0.7319597,0.02658695,0.34503013,0.36034262,,,0.00057953596,0.0009921193,,,0.15057904,0.19350177
0.37043798,0.35679823,0.71364856,0.013587654,0.35685033,0.34321058,,,0.00086021423,0.0010208488,,,0.16447824,0.17808145
0.36834127,0.34660143,0.66445553,0.05048716,0.3178541,0.29611427,,,0.00068974495,0.00088357925,,,0.14997464,0.15063822
0.36861718,0.4013645,0.71271837,0.057263315,0.31135386,0.3441012,,,0.0009859204,0.00078457594,,,0.049982548,0.18378562
0.318408,0.37765115,0.723117,-0.027057827,0.34546584,0.40470898,,,0.0006619096,0.0009851456,,,0.121852815,0.19334316
0.41881335,0.35445154,0.751799,0.021465898,0.39734745,0.33298564,,,0.0013179779,0.00072419643,,,0.17850423,0.1421324
0.36784822,0.37326115,0.7047384,0.036370993,0.33147722,0.33689016,,,0.0009163618,0.0011103153,,,0.17296791,0.18627667
0.3738804,0.37752736,0.71206045,0.03934729,0.3345331,0.33818007,,,0.00079125166,0.00081282854,,,0.15975034,0.1587007
0.33888167,0.3862756,0.7309973,-0.005840063,0.34472173,0.39211565,,,0.0004684925,0.0009313226,,,0.14732003,0.18823647
0.37426674,0.36956412,0.70209,0.041740835,0.3325259,0.32782328,,,0.00094658136,0.0010344982,,,0.17011476,0.15891099
0.40572494,0.38485557,0.7482102,0.04237032,0.36335462,0.34248525,,,0.0011146665,0.0010946393,,,0.16577953,0.13164437
0.3668691,0.38447374,0.7253498,0.02599305,0.34087604,0.3584807,,,0.0010653138,0.000895977,,,0.15476245,0.16371351
0.37780726,0.37239045,0.68988746,0.060310245,0.31749701,0.3120802,,,0.00060755014,0.001164496,,,0.18494076,0.1421715
0.38722986,0.37872332,0.7343303,0.031622887,0.35560697,0.34710044,,,0.0011850595,0.0007802844,,,0.17398429,0.1811893
0.36502665,0.39792347,0.73322195,0.029728174,0.33529848,0.3681953,,,0.0007587671,0.0010108352,,,0.15495259,0.19214654
0.36100024,0.35546094,0.679389,0.03707218,0.32392806,0.31838876,,,0.0008561611,0.0010053515,,,0.17122859,0.17812711
0.35909528,0.34359044,0.7166679,-0.013982177,0.37307745,0.35757262,,,0.0010153651,0.0010943413,,,0.17277354,0.13379532
0.3697884,0.3697691,0.70836896,0.031188548,0.33859986,0.33858055,,,0.0013718009,0.017288148,,,0.18781352,0.18409306
0.36319572,0.38395506,0.71494853,0.032202244,0.33099347,0.35175282,,,0.00056248903,0.0008832216,,,0.16521448,0.18125284
0.38418585,0.38763988,0.7419151,0.029910624,0.35427523,0.35772926,,,0.0008060932,0.012060523,,,0.17096215,0.18529361
0.38421482,0.36532873,0.6706023,0.078941226,0.3052736,0.2863875,,,0.00096434355,0.00085508823,,,0.16791672,0.14643139
0.37982994,0.36082494,0.7220082,0.018646657,0.3611833,0.3421783,,,0.0011401176,0.014098883,,,0.16605324,0.16384119
0.38205206,0.33911824,0.71127784,0.009892464,0.3721596,0.32922578,,,0.0010588169,0.0004646778,,,0.17245787,0.16557378
0.39350408,0.3736804,0.7355037,0.031680822,0.36182326,0.3419996,,,0.00088357925,0.01499486,,,0.15211087,0.15899956
0.3605922,0.40538156,0.722923,0.043050766,0.31754142,0.3623308,,,0.0009839535,0.0011655092,,,0.18486488,0.19567466
0.36206466,0.37119168,0.74414515,-0.010888815,0.37295347,0.3820805,,,0.022533,0.0015109181,,,0.14379805,0.15974969
0.37989455,0.3667161,0.7002028,0.04640782,0.33348674,0.32030827,,,0.00046116114,0.0007753968,,,0.17680472,0.16008675
0.39032304,0.40256262,0.7378521,0.055033565,0.33528948,0.34752905,,,0.0007790327,0.0007506609,,,0.18873906,0.1666035
0.38528937,0.38665652,0.6989069,0.073038995,0.31225038,0.31361753,,,0.00086659193,0.0006952882,,,0.1576587,0.16313595
0.3547868,0.35183,0.68912446,0.017492354,0.33729446,0.33433765,,,0.000813961,0.0010198951,,,0.15927595,0.1387955
0.37439728,0.36794382,0.7412107,0.0011304021,0.37326688,0.36681342,,,0.016558766,0.008434951,,,0.16724545,0.14203447
0.40861607,0.3736475,0.72925735,0.05300623,0.35560983,0.32064128,,,0.0012532473,0.0012401342,,,0.17088741,0.13442063
0.35780883,0.37372446,0.74507034,-0.013537049,0.37134588,0.3872615,,,0.0010852218,0.0011909604,,,0.15865654,0.15134108
0.38701826,0.38377243,0.72820127,0.042589426,0.34442884,0.341183,,,0.00069236755,0.0145576,,,0.16234332,0.15404612
0.37831426,0.3737437,0.72482383,0.027234137,0.35108012,0.34650958,,,0.00107795,0.0009138584,,,0.15313888,0.17087817
0.3611499,0.35505104,0.73179424,-0.01559329,0.3767432,0.37064433,,,0.0011188984,0.0004594922,,,0.14900613,0.15308428
0.36838007,0.3906579,0.69984937,0.059188604,0.30919147,0.3314693,,,0.00073599815,0.0011444092,,,0.15013039,0.17631096
0.38093507,0.34120697,0.6956409,0.02650112,0.35443395,0.31470585,,,0.0034496188,0.008882225,,,0.1869157,0.1512841
0.37661833,0.3522966,0.67567796,0.05323696,0.32338136,0.29905963,,,0.0011101961,0.0009537935,,,0.17453325,0.15325367
0.39614397,0.3946836,0.73810107,0.052726507,0.34341747,0.3419571,,,0.0012432337,0.00073075294,,,0.17636251,0.19815451
0.39819282,0.38290715,0.6858666,0.09523338,0.30295944,0.28767377,,,0.0008022785,0.0006147623,,,0.16536868,0.16939086
0.35157388,0.37069398,0.71044064,0.01182723,0.33974665,0.35886675,,,0.00093096495,0.00089132786,,,0.16549385,0.18689644
0.3416626,0.34543288,0.71673846,-0.029643,0.37130558,0.37507588,,,0.009542763,0.0010666847,,,0.15799463,0.12382144
0.38077855,0.3621987,0.76078105,-0.017803788,0.39858234,0.3800025,,,0.0007073283,0.0007478595,,,0.19052821,0.17285866
0.38194788,0.38781297,0.7301443,0.039616525,0.34233135,0.34819645,,,0.01579535,0.0008920431,,,0.1607368,0.18989998
0.3773706,0.35934484,0.72683847,0.0098769665,0.36749363,0.34946787,,,0.0009614229,0.0009444356,,,0.16616327,0.18022084
0.40018177,0.38406175,0.73488516,0.049358368,0.3508234,0.3347034,,,0.0011149049,0.0005890131,,,0.15819532,0.16877574
0.32943565,0.3483826,0.70392394,-0.026105702,0.35554135,0.3744883,,,0.00091171265,0.05140841,,,0.16579461,0.14792496
0.385148,0.39805686,0.7643944,0.018810451,0.36633754,0.3792464,,,0.00096946955,0.0011441708,,,0.1551891,0.16578287
0.39180934,0.40198344,0.73299444,0.060798347,0.331011,0.3411851,,,0.00090253353,0.000731349,,,0.16508669,0.189821
0.4034295,0.41232574,0.71273994,0.1030153,0.3004142,0.30931044,,,0.00039613247,0.0009486079,,,0.19101042,0.16996866
0.3552509,0.40060967,0.6957588,0.060101748,0.29514915,0.34050792,,,0.00082594156,0.00051009655,,,0.14025474,0.1877222
0.37154567,0.39376813,0.7168728,0.048440993,0.32310468,0.34532714,,,0.00074636936,0.001154542,,,0.15953475,0.17149794
0.36512268,0.36887747,0.70580375,0.028196394,0.33692628,0.34068108,,,0.001216948,0.0010265708,,,0.16183543,0.052357078
0.38336188,0.3767932,0.7136798,0.04647529,0.33688658,0.3303179,,,0.001273036,0.00094521046,,,0.17460912,0.14242798
0.37389714,0.3592735,0.66317314,0.06999749,0.30389965,0.289276,,,0.049190283,0.0010361075,,,0.15691447,0.15107232
0.35079962,0.37057996,0.73956674,-0.018187165,0.3689868,0.38876712,,,0.0008174181,0.0010094047,,,0.17324275,0.18242949
0.39607656,0.41809028,0.7425735,0.071593344,0.32448322,0.34649694,,,0.0007558465,0.0006379485,,,0.15020317,0.19040793
0.3710997,0.38936335,0.71842074,0.042042315,0.3290574,0.34732103,,,0.000954628,0.00096440315,,,0.14640898,0.17080814
0.36131573,0.33498782,0.7060996,-0.009796083,0.3711118,0.3447839,,,0.0009574294,0.0009378791,,,0.18140364,0.16095972
0.3668279,0.38772,0.72619975,0.028348148,0.33847976,0.35937184,,,0.00079858303,0.0010374188,,,0.15968847,0.1688317
0.38108277,0.33768404,0.71529543,0.0034713745,0.3776114,0.33421266,,,0.016021669,0.00081676245,,,0.18278104,0.16732097
0.3971994,0.40029484,0.7439256,0.05356866,0.34363073,0.34672618,,,0.00092989206,0.0010871887,,,0.16953832,0.1603744
0.3526361,0.371794,0.6769874,0.047442675,0.30519342,0.3243513,,,0.0005989671,0.00085520744,,,0.1730457,0.18458152
0.3702073,0.3851666,0.7087234,0.04665047,0.32355684,0.33851612,,,0.00069487095,0.0005816817,,,0.17342871,0.18130845
0.40435088,0.40700364,0.73382807,0.07752645,0.32682443,0.3294772,,,0.00087851286,0.00077182055,,,0.17452794,0.16597432
0.3734494,0.38266015,0.699708,0.05640155,0.31704783,0.3262586,,,0.0006375313,0.000993669,,,0.16825354,0.17125946
0.3795641,0.40544438,0.74248934,0.042519152,0.33704495,0.36292523,,,0.0009548068,0.00089854,,,0.15578073,0.19032186
0.3817584,0.38259983,0.72332007,0.041038156,0.34072024,0.34156168,,,0.0010859966,0.00095945597,,,0.16330022,0.16464972
0.38799578,0.38141,0.66498065,0.10442513,0.28357065,0.27698487,,,0.00083094835,0.00075143576,,,0.15541214,0.15414262
0.36976457,0.39307564,0.72888386,0.03395635,0.33580822,0.3591193,,,0.0009058714,0.00059074163,,,0.15592003,0.18861884
0.36675036,0.38575768,0.73551965,0.016988397,0.34976196,0.3687693,,,0.0008622408,0.0012869239,,,0.15385687,0.16926277
0.38836002,0.41149396,0.67347366,0.12638032,0.2619797,0.28511363,,,0.0005810261,0.00089013577,,,0.16390747,0.19244522
0.33178616,0.32196468,0.6773139,-0.023563087,0.35534924,0.34552777,,,0.0010644197,0.0006364584,,,0.04721296,0.13771737
0.3773777,0.36931914,0.7161609,0.030535936,0.34684175,0.3387832,,,0.009098053,0.0009784698,,,0.15169418,0.1514076
0.37469357,0.33731037,0.6784768,0.033527136,0.34116644,0.30378324,,,0.011890233,0.00033956766,,,0.14688706,0.15630215
0.36107993,0.3354565,0.69913065,-0.0025942326,0.36367416,0.33805072,,,0.0009455681,0.00081300735,,,0.16898638,0.16559625
0.3922956,0.38771135,0.70743877,0.07256818,0.31972742,0.31514317,,,0.000600934,0.011146784,,,0.1810776,0.1756739
0.3703038,0.370974,0.723632,0.017645836,0.35265797,0.35332817,,,0.0006042123,0.0006712079,,,0.16665447,0.17697847
0.35261422,0.36153412,0.7121875,0.001960814,0.3506534,0.3595733,,,0.00081658363,0.0003247261,,,0.17217994,0.17204398
0.36598587,0.4001286,0.7144965,0.05161798,0.3143679,0.34851062,,,0.000538826,0.0010280013,,,0.13696736,0.16403162
0.37450135,0.3961476,0.7091291,0.06151986,0.3129815,0.33462775,,,0.001106143,0.011800289,,,0.15862298,0.1762045
0.36668783,0.36610532,0.7177062,0.015086949,0.3516009,0.35101837,,,0.00096702576,0.0012184381,,,0.15731728,0.15836447
0.35351944,0.40713054,0.6919714,0.06867856,0.28484088,0.33845198,,,0.00044947863,0.0007828474,,,0.123966575,0.19674718
0.37009692,0.35321432,0.7082763,0.015034974,0.35506195,0.33817935,,,0.0016214848,0.00064879656,,,0.16261178,0.1512714
0.36447942,0.36798316,0.71954215,0.012920439,0.35155898,0.35506272,,,0.0009622574,0.00067585707,,,0.15138543,0.15700579
0.37845147,0.39029914,0.7439351,0.0248155,0.35363597,0.36548364,,,0.000767231,0.00074595213,,,0.1586507,0.16969526
0.38656348,0.38665265,0.7272531,0.04596305,0.34060043,0.3406896,,,0.0008429289,0.0005669594,,,0.17212456,0.1789214
0.37962192,0.39550686,0.73346144,0.041667342,0.33795458,0.35383952,,,0.010790527,0.00073099136,,,0.17082822,0.16208047
0.40734375,0.41438383,0.7505578,0.07116979,0.33617395,0.34321404,,,0.00087708235,0.00083976984,,,0.18954074,0.19142759
0.3859402,0.3903985,0.69566566,0.08067304,0.30526716,0.30972546,,,0.009907126,0.0014809966,,,0.15560704,0.1642214
0.3680966,0.381827,0.73841786,0.011505723,0.35659087,0.37032127,,,0.0009911656,0.0010451674,,,0.16971338,0.17865825
0.41980302,0.3761158,0.73898613,0.056932688,0.36287034,0.3191831,,,0.0010365844,0.0006071925,,,0.19396037,0.18148243
0.37757057,0.35859752,0.73682106,-0.0006529689,0.37822354,0.3592505,,,0.0011837482,0.0009099245,,,0.17595208,0.16165811
0.38210768,0.4087339,0.70377374,0.08706784,0.29503983,0.32166606,,,0.0006637573,0.0005725622,,,0.18504828,0.1960187
0.41959435,0.41539204,0.7277981,0.107188284,0.31240606,0.30820376,,,0.0006335974,0.014128506,,,0.17441452,0.17697948
0.4069733,0.38885432,0.7095231,0.086304545,0.32066876,0.30254978,,,0.00050508976,0.036043644,,,0.16882038,0.15182948
0.3711331,0.37472862,0.71199036,0.033871353,0.33726174,0.34085727,,,0.0007619858,0.0010036826,,,0.18458873,0.16505724
0.3968594,0.39211363,0.6657722,0.123200834,0.27365857,0.2689128,,,0.0010232925,0.012306809,,,0.15833193,0.17910385
0.40520012,0.38554722,0.7324083,0.05833906,0.34686106,0.32720816,,,0.009251177,0.0007609725,,,0.18145287,0.17127848
0.38902974,0.3781492,0.7457461,0.021432877,0.36759686,0.35671633,,,0.05489075,0.06897658,,,0.16534936,0.17423916
0.3875507,0.35926056,0.7267945,0.02001679,0.36753392,0.33924377,,,0.0006194711,0.00069767237,,,0.16521281,0.15001851
0.34845674,0.3569491,0.7220371,-0.016631246,0.365088,0.37358034,,,0.0007496476,0.06313306,,,0.17436576,0.14206845
0.41279602,0.3944856,0.72854125,0.07874036,0.33405566,0.31574523,,,0.0006662607,0.00034809113,,,0.17251736,0.17042887
0.3662368,0.37362832,0.7386502,0.0012149215,0.36502188,0.3724134,,,0.0008570552,0.04053217,,,0.15615302,0.1715821
0.35215718,0.37501413,0.73134375,-0.0041724443,0.35632962,0.37918657,,,0.00072580576,0.0010154843,,,0.16121703,0.17283219
0.38759232,0.38868642,0.7186768,0.05760193,0.3299904,0.3310845,,,0.0005283952,0.000469625,,,0.18933588,0.17172849
0.3949347,0.37793863,0.73457587,0.038297474,0.35663724,0.33964115,,,0.0011435151,0.011091411,,,0.17524076,0.16230178
0.40331692,0.39908123,0.73618484,0.06621331,0.3371036,0.33286792,,,0.0011925697,0.013807535,,,0.17679107,0.16794288
0.4059711,0.37693602,0.70081574,0.08209139,0.32387972,0.29484463,,,0.013930321,0.00053310394,,,0.17697853,0.14697343
0.36720616,0.36628318,0.72775614,0.005733192,0.36147296,0.36055,,,0.001029551,0.001409173,,,0.16447866,0.16036546
0.3516456,0.3843029,0.67632556,0.059622943,0.29202265,0.32467997,,,0.00093483925,0.00090432167,,,0.14586413,0.17659068
0.36243302,0.3371116,0.6699753,0.029569328,0.3328637,0.30754226,,,0.0008831024,0.0007477999,,,0.15945911,0.15180004
0.39479655,0.4009331,0.7146417,0.08108795,0.3137086,0.31984514,,,0.00057041645,0.00093722343,,,0.18762022,0.18733567
0.36736017,0.36621886,0.73884463,-0.0052655935,0.37262577,0.37148446,,,0.0012330413,0.0010605454,,,0.18084854,0.16571963
0.37429768,0.36443973,0.7017938,0.036943614,0.33735406,0.3274961,,,0.0010377169,0.00085401535,,,0.1725083,0.1762349
0.38070905,0.35976285,0.7058375,0.03463441,0.34607464,0.32512844,,,0.060580432,0.0009122491,,,0.175066,0.15695626
0.3805226,0.38218105,0.7096741,0.053029537,0.32749307,0.3291515,,,0.0009096265,0.0011312962,,,0.17805016,0.16440779
0.4096923,0.37915164,0.7025335,0.086310446,0.32338184,0.2928412,,,0.0008802414,0.00094372034,,,0.17964697,0.13241673
0.38963968,0.40617466,0.74256307,0.053251266,0.3363884,0.3529234,,,0.0010570288,0.010347843,,,0.15275097,0.18704695
0.42532498,0.38093096,0.7214644,0.08479154,0.34053344,0.29613942,,,0.00079476833,0.0006554127,,,0.17734414,0.17796111
0.35226768,0.3707822,0.67433643,0.048713446,0.30355424,0.32206875,,,0.00089615583,0.000657022,,,0.17212558,0.19187564
0.38466698,0.35880864,0.668126,0.07534963,0.30931735,0.283459,,,0.0010928512,0.0007394552,,,0.1679585,0.16196132
0.36921102,0.35559285,0.720929,0.0038748384,0.36533618,0.351718,,,0.0011386275,0.0010086298,,,0.16422808,0.16567487
0.36377037,0.33951592,0.74503654,-0.041750252,0.40552062,0.38126618,,,0.032143414,0.000780046,,,0.19206983,0.1539706
0.36597985,0.36051553,0.69030964,0.03618574,0.3297941,0.3243298,,,0.00080651045,0.086604476,,,0.1647377,0.1529789
0.3635791,0.3910181,0.7406279,0.013969302,0.3496098,0.3770488,,,0.00092589855,0.0005248189,,,0.15666473,0.16352946
0.38243788,0.37298644,0.71684664,0.038577676,0.3438602,0.33440876,,,0.0008288622,0.012175262,,,0.1684053,0.16364396
0.35676098,0.35804707,0.67791164,0.036896408,0.31986457,0.32115066,,,0.0007712841,0.0007752776,,,0.18617833,0.15131319
0.3657685,0.33621222,0.6927552,0.009225488,0.356543,0.32698673,,,0.00072944164,0.0008557439,,,0.17046326,0.13377684
0.32337296,0.35994303,0.6818779,0.0014380813,0.32193488,0.35850495,,,0.0006247163,0.014083326,,,0.1732161,0.17577225
0.3891787,0.37844884,0.71248305,0.05514449,0.3340342,0.32330436,,,0.0007780194,0.000595212,,,0.1581667,0.16485834
0.3764068,0.32906026,0.6748836,0.030583441,0.34582335,0.29847682,,,0.0007388592,0.0008227229,,,0.1784234,0.1360339
0.3257705,0.37324345,0.6870401,0.011973858,0.31379664,0.3612696,,,0.008768201,0.0008184314,,,0.17058396,0.17804688
0.38702434,0.39802253,0.7486392,0.03640765,0.3506167,0.36161488,,,0.0007248521,0.029366434,,,0.18758893,0.17340863
0.35659295,0.37356168,0.6960362,0.034118414,0.32247454,0.33944327,,,0.014228642,0.0113533735,,,0.14325029,0.18161267
0.39652538,0.3716731,0.739766,0.028432488,0.3680929,0.34324062,,,0.000980258,0.0010761023,,,0.16107464,0.15991175
0.3899117,0.38861525,0.7394376,0.03908938,0.35082233,0.34952587,,,0.00081449747,0.0008819103,,,0.17913729,0.15839875
0.39750677,0.3637073,0.70896447,0.05224961,0.34525716,0.3114577,,,0.00093460083,0.0004994869,,,0.18011498,0.18811798
0.38660395,0.38523602,0.7043948,0.06744516,0.3191588,0.31779087,,,0.001116395,0.0004903674,,,0.15696627,0.1752721
0.38939446,0.37852395,0.7266775,0.04124093,0.34815353,0.33728302,,,0.00089997053,0.0009133816,,,0.16445774,0.16299355
0.421256,0.38513416,0.7598525,0.046537638,0.37471837,0.33859652,,,0.0011659861,0.0007250905,,,0.1947738,0.15656209
0.39260727,0.40114462,0.7193769,0.074374974,0.3182323,0.32676965,,,0.00066167116,0.011086941,,,0.18274707,0.18262118
0.35806054,0.3568341,0.6688579,0.04603678,0.31202376,0.31079733,,,0.0006084442,0.000747025,,,0.15651345,0.16013551
