x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5567962,0.55857563,0.87936443,0.23600739,0.3207888,0.32256824,,,0.2278235,0.20476645,,,0.26522613,0.25864446
0.5470524,0.55041754,0.8783948,0.21907514,0.32797724,0.3313424,,,0.18837953,0.18133473,,,0.2621374,0.2606008
0.5463584,0.5513579,0.8787295,0.21898681,0.3273716,0.33237112,,,0.20697093,0.21563184,,,0.27094126,0.2715448
0.55856276,0.54202044,0.88040423,0.22017896,0.3383838,0.32184148,,,0.20263934,0.1733337,,,0.26268673,0.24841207
0.5550244,0.5525166,0.87795854,0.22958243,0.32544196,0.32293415,,,0.21177882,0.21230865,,,0.27337813,0.26829112
0.5455755,0.5437927,0.87873375,0.21063447,0.33494103,0.33315825,,,0.19880646,0.18536472,,,0.25572395,0.26937103
0.5488906,0.55083513,0.87942886,0.22029686,0.32859373,0.33053827,,,0.20564342,0.1948353,,,0.25755525,0.25658923
0.5501468,0.5476693,0.8805619,0.21725422,0.3328926,0.33041507,,,0.19878215,0.24623126,,,0.26631248,0.26736534
0.55249566,0.5463118,0.8756575,0.22314996,0.3293457,0.32316184,,,0.1921317,0.17828268,,,0.26978642,0.26381534
0.5572959,0.5485966,0.88087463,0.2250179,0.332278,0.32357872,,,0.24817342,0.20718312,,,0.27711463,0.2587154
0.54976535,0.553006,0.88122153,0.22154975,0.3282156,0.33145624,,,0.19201666,0.20738053,,,0.26612246,0.2590617
0.5596183,0.5490098,0.8800546,0.22857344,0.33104485,0.32043636,,,0.189578,0.19669986,,,0.2574011,0.26223654
0.5516907,0.5478692,0.8779891,0.22157079,0.3301199,0.32629842,,,0.20987856,0.20971161,,,0.26949567,0.26360756
0.54546654,0.5514753,0.88068014,0.21626168,0.32920486,0.3352136,,,0.2475074,0.23424667,,,0.26129377,0.26785308
0.5415422,0.55114603,0.87745905,0.21522915,0.32631302,0.33591688,,,0.215051,0.22051364,,,0.26323122,0.2624843
0.5496004,0.5563606,0.87827903,0.22768205,0.32191837,0.32867855,,,0.20782143,0.22907406,,,0.26011837,0.26914883
0.5557517,0.54791343,0.8810082,0.2226569,0.33309478,0.32525653,,,0.20934564,0.21863437,,,0.26433778,0.26157904
0.55183303,0.5520153,0.87715197,0.22669637,0.32513666,0.32531893,,,0.1846078,0.22746164,,,0.2611602,0.2608357
0.5560955,0.5522081,0.8790791,0.22922444,0.32687104,0.32298368,,,0.21413773,0.20055419,,,0.26833874,0.26157022
0.5407361,0.5451412,0.8779915,0.2078858,0.33285028,0.33725542,,,0.13579077,0.21025068,,,0.24168974,0.26017445
0.55257314,0.5513711,0.87820154,0.22574276,0.3268304,0.32562834,,,0.19786102,0.18022537,,,0.25833666,0.2547174
0.5552597,0.5510372,0.8804294,0.22586751,0.3293922,0.32516968,,,0.18824488,0.18652683,,,0.27345622,0.26151383
0.5537496,0.55288404,0.87658936,0.2300443,0.32370532,0.32283974,,,0.20483875,0.23518533,,,0.26542276,0.25813222
0.5462516,0.5560642,0.87685716,0.22545862,0.32079297,0.33060557,,,0.17953706,0.2046789,,,0.257092,0.2683221
0.55425954,0.5461981,0.8772934,0.22316426,0.33109528,0.32303387,,,0.15779167,0.19622552,,,0.2560783,0.25979
0.547969,0.54667485,0.880351,0.21429282,0.33367616,0.33238202,,,0.21356231,0.22984487,,,0.26443046,0.26126903
0.552685,0.5549733,0.87597805,0.23168033,0.3210047,0.32329297,,,0.17572564,0.20196348,,,0.24520355,0.26365328
0.5514966,0.54344976,0.8770907,0.21785569,0.33364093,0.32559407,,,0.19680554,0.18662846,,,0.26532698,0.25562555
0.5448438,0.55730534,0.8821879,0.21996123,0.32488257,0.3373441,,,0.15854734,0.20160198,,,0.24815065,0.2762063
0.55102503,0.55386126,0.8824435,0.2224428,0.32858223,0.33141845,,,0.18410873,0.19763088,,,0.26359624,0.2573545
0.5610734,0.55855495,0.8797497,0.23987871,0.3211947,0.31867623,,,0.2054556,0.15496182,,,0.2606457,0.25949532
0.5475106,0.5487704,0.87819517,0.21808589,0.32942474,0.33068454,,,0.17292386,0.20841944,,,0.26120406,0.2536078
0.54692996,0.55645925,0.87774694,0.22564232,0.32128763,0.33081692,,,0.22187233,0.24270022,,,0.2637775,0.27438116
0.551541,0.5430261,0.87659824,0.21796882,0.33357215,0.32505727,,,0.16928965,0.19450903,,,0.2598681,0.2576974
0.54850227,0.5454085,0.87795365,0.21595705,0.33254522,0.32945144,,,0.16778368,0.16044784,,,0.24784768,0.24847955
0.5555757,0.5535456,0.88010794,0.22901338,0.32656235,0.3245322,,,0.19810295,0.21867216,,,0.2658937,0.26803207
0.54937375,0.5503094,0.87861454,0.22106862,0.32830513,0.3292408,,,0.19851023,0.20241314,,,0.25809705,0.2685728
0.55330604,0.55239344,0.87873673,0.2269628,0.32634324,0.32543063,,,0.23268211,0.18004578,,,0.26984167,0.2650966
0.55285335,0.5518528,0.87840974,0.22629642,0.32655692,0.3255564,,,0.1806987,0.19557226,,,0.26617163,0.27395546
0.5562976,0.5486455,0.8809881,0.22395492,0.33234268,0.32469058,,,0.2025544,0.18932742,,,0.2669102,0.26337475
0.55285287,0.5481299,0.8774779,0.2235049,0.32934797,0.32462502,,,0.16648585,0.223239,,,0.26426154,0.26233095
0.5562667,0.54912984,0.88234425,0.22305226,0.33321446,0.32607758,,,0.19795495,0.23534441,,,0.2603864,0.26491416
0.55849576,0.5593687,0.8831404,0.2347241,0.32377166,0.32464463,,,0.20269167,0.2238878,,,0.24914598,0.26574504
0.5487418,0.55041397,0.8783691,0.22078669,0.32795513,0.32962728,,,0.2111609,0.19961208,,,0.26322657,0.26277864
0.5476493,0.5540811,0.8798479,0.22188246,0.32576686,0.33219862,,,0.27194667,0.21540749,,,0.26587552,0.26793063
0.5576575,0.55441576,0.8781556,0.2339176,0.3237399,0.32049817,,,0.16086388,0.17057526,,,0.24904907,0.25459278
0.55597544,0.54824626,0.877563,0.2266587,0.32931674,0.32158756,,,0.20114118,0.19484574,,,0.263233,0.25329798
0.55082285,0.5473741,0.8766267,0.22157031,0.32925254,0.32580382,,,0.22083604,0.24628377,,,0.26510882,0.25786477
0.5528822,0.5509771,0.87836903,0.22549027,0.32739192,0.32548684,,,0.21127743,0.19957781,,,0.26341808,0.2655928
0.56309843,0.5510176,0.8805718,0.23354417,0.32955426,0.3174734,,,0.19436288,0.15388101,,,0.27073282,0.2582879
0.55964005,0.55827475,0.88105065,0.23686415,0.3227759,0.3214106,,,0.21818113,0.19872802,,,0.26329255,0.2546453
0.5574366,0.54394424,0.87943393,0.2219469,0.3354897,0.32199734,,,0.17023575,0.2047345,,,0.26449203,0.267618
0.5607921,0.557223,0.87790513,0.24010992,0.32068217,0.3171131,,,0.20526361,0.19798303,,,0.26602942,0.26038122
0.55478036,0.55503297,0.8779329,0.23188043,0.32289994,0.32315254,,,0.22017378,0.1731072,,,0.266999,0.26658875
0.5606953,0.55591714,0.87940717,0.23720527,0.32349002,0.31871188,,,0.20912814,0.21765548,,,0.27156383,0.26682836
0.5487316,0.55341244,0.876897,0.22524703,0.3234846,0.3281654,,,0.19901854,0.19372249,,,0.26532048,0.26493794
0.5431316,0.5560802,0.8795446,0.2196672,0.3234644,0.33641303,,,0.16692501,0.18105632,,,0.26270878,0.2654462
0.54988825,0.55450606,0.8795272,0.2248671,0.32502115,0.32963896,,,0.19425404,0.19890118,,,0.2590652,0.26354992
0.5542885,0.55559516,0.8783706,0.23151308,0.32277542,0.32408208,,,0.2040075,0.1722138,,,0.26145566,0.260759
0.5549306,0.55720305,0.8778625,0.23427123,0.3206594,0.32293183,,,0.18085003,0.21670145,,,0.2605847,0.26926017
0.5497899,0.548774,0.87961197,0.21895194,0.33083797,0.32982206,,,0.21433145,0.21095234,,,0.26535928,0.2625084
0.55134714,0.5512128,0.87638634,0.22617358,0.32517356,0.3250392,,,0.2224266,0.212457,,,0.26275164,0.2618127
0.55106175,0.54866564,0.87780315,0.22192425,0.3291375,0.3267414,,,0.20930338,0.1789447,,,0.26866245,0.26108718
0.55256194,0.55128396,0.8795536,0.22429222,0.32826972,0.32699174,,,0.19990861,0.21552122,,,0.26853293,0.2612123
0.5485525,0.545949,0.87915325,0.21534824,0.33320427,0.33060074,,,0.2324301,0.23041123,,,0.26071054,0.26154393
0.5620243,0.55448914,0.8772794,0.23923409,0.3227902,0.31525505,,,0.17588788,0.18868399,,,0.26386052,0.2590183
0.55352354,0.5532593,0.8804532,0.22632968,0.32719386,0.32692963,,,0.19767702,0.23137498,,,0.26734203,0.26307207
0.5573307,0.5540594,0.88032806,0.23106205,0.32626867,0.32299733,,,0.18662125,0.18755406,,,0.26325047,0.25790924
0.5558605,0.560621,0.88060194,0.2358796,0.31998092,0.32474142,,,0.20286196,0.19279784,,,0.26624483,0.2588837
0.54715383,0.5551076,0.87810695,0.22415447,0.32299936,0.33095312,,,0.2230913,0.18015653,,,0.26273674,0.2683115
0.56156063,0.5449911,0.87559634,0.2309553,0.33060533,0.31403577,,,0.19463724,0.24105185,,,0.27502298,0.2630815
0.5494099,0.55061716,0.87972337,0.22030371,0.3291062,0.33031344,,,0.15952903,0.20139039,,,0.2556038,0.259453
0.55421555,0.55441225,0.88195074,0.22667706,0.3275385,0.3277352,,,0.22656083,0.17323732,,,0.2656049,0.25850558
0.555773,0.55289704,0.880112,0.228558,0.32721502,0.32433903,,,0.27523828,0.2526173,,,0.27105248,0.2675563
0.5524169,0.5571586,0.8763204,0.23325509,0.31916183,0.3239035,,,0.19523,0.20941359,,,0.25645435,0.2635429
0.5515411,0.5498634,0.87979,0.22161442,0.32992667,0.32824898,,,0.21246248,0.21879917,,,0.26201844,0.2504006
0.5530379,0.55803573,0.8818119,0.2292617,0.3237762,0.32877403,,,0.21352327,0.21105975,,,0.27091324,0.26754993
0.5499227,0.5473796,0.8763753,0.220927,0.3289957,0.3264526,,,0.1774109,0.22729445,,,0.25014597,0.25264472
0.5452956,0.5553738,0.8792869,0.2213825,0.3239131,0.3339913,,,0.18838662,0.22805053,,,0.25480336,0.27840543
0.54745513,0.5565412,0.8800839,0.22391236,0.32354277,0.33262885,,,0.22124028,0.2067976,,,0.25344175,0.26359755
0.5546243,0.5536286,0.8809404,0.22731262,0.3273117,0.326316,,,0.19438654,0.19345313,,,0.26857984,0.26506156
0.55641776,0.55095935,0.8758106,0.23156643,0.32485133,0.31939292,,,0.19214469,0.18587554,,,0.26814508,0.262057
0.5453513,0.54872805,0.87740964,0.21666974,0.3286816,0.3320583,,,0.20811266,0.17930394,,,0.26000875,0.2572254
0.541023,0.5554657,0.8822792,0.2142095,0.32681352,0.3412562,,,0.19153857,0.23942065,,,0.2557075,0.2755772
0.5494066,0.54968894,0.8802985,0.21879709,0.3306095,0.33089185,,,0.19999844,0.24008149,,,0.2624253,0.25569022
0.55383,0.5576371,0.8791902,0.23227692,0.3215531,0.32536018,,,0.206792,0.21118504,,,0.26870096,0.268777
0.55551285,0.5499764,0.87969387,0.22579539,0.32971746,0.32418102,,,0.17642808,0.18135577,,,0.26355606,0.25483316
0.55093706,0.55884564,0.8805194,0.2292633,0.32167375,0.32958233,,,0.21268457,0.23450994,,,0.26381212,0.27500248
0.55637485,0.54804516,0.87898743,0.22543252,0.33094233,0.32261264,,,0.21310753,0.189291,,,0.27465832,0.26439822
0.5473341,0.55171955,0.8805631,0.21849054,0.32884353,0.333229,,,0.20297074,0.23095906,,,0.2529956,0.27400964
0.5511576,0.5482216,0.87693846,0.22244072,0.32871687,0.32578087,,,0.20417309,0.22088718,,,0.26209646,0.26346105
0.5447537,0.55262846,0.8798627,0.21751934,0.32723433,0.3351091,,,0.2159903,0.21870255,,,0.2611969,0.26562268
0.5475539,0.5543377,0.8786092,0.22328234,0.32427156,0.33105534,,,0.19534308,0.22002101,,,0.25735945,0.27083653
0.55690193,0.5500428,0.87838304,0.22856176,0.32834017,0.32148105,,,0.20470327,0.20196939,,,0.26912832,0.2551375
0.54533625,0.5530228,0.8787031,0.21965599,0.32568026,0.3333668,,,0.20447594,0.19041711,,,0.2597252,0.2711078
0.5590191,0.55713844,0.8798555,0.23630202,0.32271707,0.32083642,,,0.20346552,0.16371495,,,0.25960225,0.25211823
0.5554918,0.5577292,0.879091,0.2341299,0.3213619,0.32359928,,,0.21132934,0.18003881,,,0.26226348,0.26058227
0.5509542,0.55881155,0.87993336,0.22983241,0.3211218,0.32897913,,,0.18451816,0.21143031,,,0.25868422,0.26167613
0.5659409,0.5450547,0.88200486,0.22899067,0.33695024,0.316064,,,0.2071774,0.17048025,,,0.27683705,0.25062102
0.5536841,0.5525596,0.87926036,0.22698337,0.32670075,0.32557625,,,0.22239065,0.20150328,,,0.26640373,0.25896013
0.5552932,0.553401,0.8797946,0.2288996,0.3263936,0.3245014,,,0.2109341,0.19180268,,,0.26485318,0.26220167
0.54961145,0.545755,0.8778548,0.21751165,0.3320998,0.32824337,,,0.18591791,0.18277198,,,0.2672453,0.26286513
0.55350643,0.5512105,0.8784175,0.22629952,0.3272069,0.324911,,,0.21716064,0.22120827,,,0.26248384,0.26145256
0.54248667,0.5564699,0.8762,0.22275656,0.3197301,0.33371335,,,0.23325992,0.23550117,,,0.2518131,0.27100116
0.5474316,0.552251,0.87918043,0.22050214,0.32692945,0.33174884,,,0.18477339,0.2164768,,,0.24871022,0.2552495
0.5420808,0.55422395,0.87600535,0.22029942,0.3217814,0.33392453,,,0.17725539,0.20759422,,,0.25431502,0.2684111
0.551942,0.554345,0.87929124,0.22699577,0.32494622,0.32734925,,,0.17647994,0.17033696,,,0.26948655,0.25422537
0.5414517,0.5456066,0.8775956,0.2094627,0.331989,0.3361439,,,0.19838393,0.17665869,,,0.2478137,0.25022942
0.550599,0.554793,0.8824232,0.22296876,0.32763022,0.33182424,,,0.1825071,0.21075886,,,0.25858814,0.26309842
0.54966223,0.5502419,0.8772156,0.22268844,0.3269738,0.32755345,,,0.18857193,0.22052944,,,0.26465684,0.26789618
0.55131185,0.5537307,0.8786545,0.2263881,0.32492375,0.32734263,,,0.18990242,0.21786976,,,0.25567907,0.25309932
0.5603985,0.5463549,0.87826854,0.22848481,0.3319137,0.31787008,,,0.16527724,0.117893815,,,0.26355642,0.23538363
0.55319,0.55966204,0.88015187,0.23270023,0.32048976,0.32696182,,,0.15934378,0.21770203,,,0.25465012,0.2694162
0.55932045,0.5560465,0.8807711,0.23459584,0.3247246,0.32145065,,,0.18491656,0.20113677,,,0.26182067,0.26354575
0.5546316,0.5518438,0.8800139,0.22646147,0.32817012,0.32538235,,,0.17631394,0.22316694,,,0.25768167,0.25544077
0.549576,0.54584897,0.87756455,0.21786034,0.33171564,0.32798862,,,0.18871349,0.16512316,,,0.2625236,0.2600068
0.55878615,0.55430394,0.8816397,0.23145032,0.32733583,0.32285362,,,0.20751548,0.21980071,,,0.26037335,0.26110524
0.55311036,0.55572975,0.87967825,0.22916186,0.3239485,0.3265679,,,0.21256268,0.15635657,,,0.27249396,0.25547826
0.5589209,0.5561712,0.88029265,0.23479939,0.32412153,0.3213718,,,0.22794116,0.21636075,,,0.2701509,0.26365948
0.5532228,0.556352,0.88096243,0.22861236,0.3246104,0.32773966,,,0.23282093,0.21377271,,,0.2621476,0.26823962
0.5575962,0.5579157,0.8822851,0.23322678,0.32436943,0.3246889,,,0.21693873,0.22511101,,,0.26624548,0.267726
0.547306,0.55889285,0.8794316,0.22676718,0.32053882,0.33212566,,,0.21853483,0.1913088,,,0.25928998,0.25719512
0.5445256,0.55061054,0.88025784,0.21487832,0.3296473,0.33573222,,,0.22597438,0.19158477,,,0.26376563,0.2550338
0.54568374,0.564399,0.8751793,0.23490345,0.3107803,0.32949555,,,0.20406258,0.2101044,,,0.25134552,0.26864094
0.54760385,0.5636281,0.87835515,0.23287678,0.31472707,0.3307513,,,0.17908925,0.17969632,,,0.2526542,0.2593385
0.54550153,0.55063725,0.87749,0.21864873,0.3268528,0.3319885,,,0.21867907,0.20958108,,,0.26053143,0.26528865
0.5515429,0.5591222,0.8780669,0.23259819,0.3189447,0.32652402,,,0.17653173,0.20299482,,,0.26226425,0.27169132
0.5558552,0.5481502,0.8796562,0.22434914,0.33150607,0.32380104,,,0.20199776,0.21816069,,,0.261164,0.2647252
0.5477175,0.54625285,0.8757109,0.2182594,0.32945812,0.32799345,,,0.19265205,0.19084424,,,0.2560565,0.25636554
0.5530795,0.5516676,0.8793438,0.22540325,0.32767624,0.32626432,,,0.19984394,0.21998787,,,0.26082438,0.25302118
0.5486655,0.5545225,0.8765068,0.22668123,0.3219843,0.32784128,,,0.18413776,0.19478202,,,0.26195103,0.27002716
0.5591277,0.5544194,0.8785575,0.23498958,0.3241381,0.3194298,,,0.17744225,0.18119264,,,0.2576998,0.2540365
0.5535784,0.54662657,0.8789507,0.22125423,0.33232415,0.32537234,,,0.22221887,0.19687498,,,0.26381713,0.25685018
0.54686666,0.5383005,0.8767857,0.20838147,0.33848518,0.32991904,,,0.20296305,0.1878323,,,0.26341087,0.25242555
0.54768217,0.54573774,0.8799258,0.21349412,0.33418804,0.33224362,,,0.22644562,0.17819536,,,0.2629165,0.26643038
0.55108315,0.5446913,0.8771602,0.21861422,0.33246893,0.3260771,,,0.1600377,0.1372202,,,0.25832444,0.25411898
0.5565592,0.5517845,0.8826728,0.22567093,0.33088827,0.32611358,,,0.23916924,0.22652656,,,0.25817138,0.25780922
0.5396838,0.5445763,0.8775232,0.20673692,0.3329469,0.33783937,,,0.23186725,0.21939331,,,0.25477022,0.26172495
0.547668,0.56272835,0.8805536,0.22984278,0.3178252,0.33288556,,,0.17862558,0.22189856,,,0.25883818,0.27245194
0.5553406,0.5494644,0.8787346,0.2260704,0.32927018,0.323394,,,0.21295345,0.20744902,,,0.26759475,0.26146466
0.5552217,0.55854106,0.8801537,0.23360902,0.32161266,0.32493204,,,0.20200217,0.24200052,,,0.25618166,0.26802218
0.56341016,0.5528697,0.8814265,0.23485333,0.32855684,0.31801635,,,0.22424042,0.16518724,,,0.26873374,0.26236433
0.55706185,0.5565085,0.88122433,0.232346,0.32471585,0.32416248,,,0.22516495,0.19159383,,,0.25718147,0.25550503
0.5461641,0.5563723,0.8780039,0.22453254,0.32163155,0.33183974,,,0.20925635,0.2272358,,,0.2574957,0.26616478
0.5545515,0.5598023,0.88279974,0.23155403,0.32299745,0.32824826,,,0.18511397,0.21026683,,,0.25930434,0.26592743
0.54790044,0.54795665,0.87742805,0.21842909,0.32947135,0.32952756,,,0.1641649,0.1778127,,,0.25510138,0.2591653
0.54506284,0.5514836,0.8764611,0.22008532,0.32497752,0.33139825,,,0.261737,0.24339676,,,0.26872808,0.2680877
0.556347,0.5521823,0.8822267,0.22630262,0.3300444,0.3258797,,,0.24485052,0.26336867,,,0.27435005,0.26365465
0.54801893,0.5484757,0.8774438,0.21905088,0.32896805,0.3294248,,,0.2322135,0.2058835,,,0.26439393,0.26167548
0.5414182,0.54651666,0.87718314,0.21075171,0.33066648,0.33576494,,,0.19232917,0.19327998,,,0.24736279,0.26216412
0.54367197,0.5512564,0.88052255,0.21440583,0.32926613,0.33685058,,,0.18708503,0.23055673,,,0.25293666,0.2635914
0.54543996,0.5528847,0.8786467,0.21967798,0.32576197,0.3332067,,,0.23344654,0.21922642,,,0.25697005,0.2565379
0.5489749,0.5538403,0.8788132,0.22400194,0.32497293,0.32983834,,,0.231489,0.21656907,,,0.25872767,0.2748642
0.5544826,0.55034345,0.87751186,0.22731411,0.32716846,0.32302934,,,0.19960314,0.20082855,,,0.268557,0.2522354
0.5531442,0.54316443,0.8788469,0.21746182,0.3356824,0.3257026,,,0.15831625,0.19812495,,,0.26739854,0.26736242
0.550773,0.5544137,0.8772977,0.227889,0.32288402,0.32652467,,,0.14672089,0.17251986,,,0.2520103,0.26301563
0.5562458,0.54621255,0.8792131,0.22324526,0.33300054,0.3229673,,,0.22199869,0.21858066,,,0.26533985,0.25819623
0.5413157,0.5465401,0.87881094,0.20904487,0.3322708,0.3374952,,,0.19837719,0.18300843,,,0.26760042,0.2500102
0.54643446,0.5579962,0.8791598,0.22527087,0.3211636,0.33272535,,,0.22102636,0.19799381,,,0.2568307,0.26695842
0.5449641,0.5532534,0.8761157,0.22210181,0.32286227,0.3311516,,,0.16735393,0.18535328,,,0.24773592,0.2568193
0.5556598,0.55549103,0.8805834,0.23056734,0.32509243,0.3249237,,,0.21108419,0.2023148,,,0.2642637,0.26718765
0.555892,0.5501847,0.879266,0.2268107,0.3290813,0.32337403,,,0.23424566,0.20976424,,,0.26701546,0.25592297
0.5541369,0.5574011,0.8775604,0.23397756,0.32015932,0.32342356,,,0.21402174,0.19824272,,,0.2609825,0.25991094
0.5577613,0.5429244,0.87798065,0.22270507,0.33505625,0.32021934,,,0.20323241,0.18528295,,,0.26635057,0.25805128
0.55202276,0.55949336,0.8799796,0.23153651,0.32048625,0.32795686,,,0.19207203,0.15779716,,,0.25970006,0.25775218
0.55784976,0.5575557,0.8821385,0.23326695,0.32458282,0.32428873,,,0.17633128,0.21393967,,,0.2676916,0.26894975
0.5541624,0.555343,0.8820511,0.2274543,0.32670808,0.32788867,,,0.21676499,0.22430551,,,0.25948274,0.26492673
0.5426848,0.5486882,0.87779844,0.21357453,0.32911026,0.33511364,,,0.22431564,0.20129359,,,0.26395375,0.26977205
0.558541,0.56235707,0.8820724,0.23882562,0.31971538,0.32353145,,,0.20212436,0.22438604,,,0.26831102,0.26957345
0.53171897,0.5554934,0.87823904,0.20897329,0.32274568,0.34652013,,,0.1644705,0.19996065,,,0.25445026,0.27312422
0.5386685,0.5461238,0.87934655,0.20544583,0.3332227,0.34067798,,,0.16547102,0.15446806,,,0.25081968,0.25210613
0.5527773,0.55097866,0.8807758,0.22298014,0.32979715,0.32799852,,,0.16606921,0.17208356,,,0.2640785,0.26178575
0.5636909,0.55499136,0.8825467,0.23613554,0.32755536,0.31885582,,,0.18062103,0.19925427,,,0.26838976,0.25870818
0.5532354,0.5518758,0.87865454,0.2264567,0.3267787,0.32541913,,,0.17730123,0.19455308,,,0.26590246,0.26333004
0.5495589,0.54798234,0.8772784,0.22026283,0.32929605,0.3277195,,,0.23253506,0.19529235,,,0.27073252,0.2658326
0.55041766,0.5557635,0.87478876,0.23139238,0.31902528,0.3243711,,,0.2048719,0.18713975,,,0.2544846,0.26461858
0.53762996,0.5543641,0.87912124,0.2128728,0.32475716,0.34149128,,,0.21773887,0.23726642,,,0.2564423,0.27134138
0.55079424,0.55280375,0.876031,0.22756702,0.32322723,0.32523674,,,0.25292218,0.21624398,,,0.25990993,0.26623797
0.55777025,0.55069005,0.8777968,0.23066348,0.32710677,0.32002658,,,0.21084994,0.21494824,,,0.26064467,0.26695722
0.5499013,0.54992855,0.87714547,0.22268444,0.32721686,0.3272441,,,0.18637675,0.16592151,,,0.2550078,0.260921
0.5557162,0.54939437,0.8808428,0.22426784,0.33144838,0.32512653,,,0.1815924,0.19561255,,,0.26246703,0.26185876
0.55017877,0.5501467,0.8805544,0.21977109,0.33040768,0.3303756,,,0.19280219,0.24648643,,,0.26066166,0.26495278
0.55677676,0.5551287,0.878852,0.23305345,0.32372332,0.32207525,,,0.20819616,0.17494154,,,0.25943083,0.2648672
0.5503912,0.5591639,0.88086253,0.22869259,0.3216986,0.33047134,,,0.19295025,0.2083798,,,0.26159167,0.2675885
0.55311036,0.5546624,0.8793171,0.22845572,0.32465464,0.32620668,,,0.20336825,0.22368592,,,0.2576967,0.26535738
0.5543059,0.55306697,0.87849015,0.22888273,0.32542318,0.32418424,,,0.22271788,0.23509067,,,0.26161063,0.26172584
0.55773115,0.5589894,0.8787445,0.23797607,0.31975508,0.32101333,,,0.18642712,0.19777673,,,0.26154912,0.2691725
0.5517508,0.5628964,0.8782942,0.23635292,0.31539786,0.32654345,,,0.22656703,0.22319508,,,0.26359499,0.26015973
0.5577628,0.5499345,0.8833641,0.22433317,0.33342963,0.32560134,,,0.19054377,0.22534174,,,0.26884848,0.26344395
0.55372727,0.5593504,0.87804306,0.23503458,0.31869268,0.3243158,,,0.19076252,0.20608848,,,0.26517963,0.26581758
0.5531919,0.53773063,0.8781417,0.2127809,0.340411,0.32494974,,,0.21534783,0.19974041,,,0.26908857,0.258291
0.54851985,0.55562174,0.8790164,0.2251252,0.32339466,0.33049655,,,0.1800378,0.1710499,,,0.2669037,0.27227646
0.5464681,0.55038273,0.8786513,0.21819955,0.32826853,0.33218318,,,0.21342891,0.18609667,,,0.25718445,0.2644552
0.54736423,0.55310357,0.8791455,0.2213223,0.32604194,0.33178127,,,0.20582771,0.23437345,,,0.26023388,0.26858133
0.5434705,0.5534103,0.8790979,0.21778291,0.3256876,0.33562738,,,0.21208555,0.22666603,,,0.26127243,0.26439232
0.5457847,0.5389018,0.87920463,0.20548189,0.34030282,0.33341992,,,0.21897703,0.2152893,,,0.2591619,0.256526
0.5415413,0.5514977,0.8771684,0.21587062,0.32567066,0.33562708,,,0.20550966,0.18700689,,,0.25965387,0.2652284
0.5486754,0.55908996,0.8815603,0.22620511,0.3224703,0.33288485,,,0.1976158,0.2074349,,,0.25891393,0.26678693
0.55506086,0.5393882,0.87977237,0.21467668,0.3403842,0.3247115,,,0.21127665,0.22492987,,,0.26966524,0.2688685
0.55286276,0.55196023,0.87563,0.22919297,0.3236698,0.32276726,,,0.18413794,0.1755935,,,0.25982523,0.25739342
0.5568181,0.55290914,0.8811451,0.22858214,0.32823598,0.324327,,,0.17040908,0.22824669,,,0.26254863,0.2681557
0.5527955,0.5481449,0.87643874,0.22450173,0.3282938,0.32364315,,,0.1899867,0.15708542,,,0.26460886,0.2586313
0.5540584,0.5636358,0.8793695,0.23832464,0.31573373,0.32531118,,,0.19966775,0.19232047,,,0.2597404,0.26211298
0.5449685,0.5563961,0.8787933,0.22257131,0.32239717,0.3338248,,,0.19945812,0.2444241,,,0.2584496,0.27042603
0.55362225,0.5463625,0.87973714,0.22024763,0.33337462,0.3261149,,,0.20591569,0.19595754,,,0.25376433,0.2506439
0.5479971,0.55710155,0.877681,0.2274177,0.3205794,0.32968384,,,0.21469295,0.20211816,,,0.25963145,0.25591677
0.5542015,0.5441625,0.8819664,0.21639758,0.3378039,0.32776493,,,0.21927172,0.21684784,,,0.26074225,0.2490524
0.5515609,0.55381954,0.8793318,0.22604859,0.3255123,0.32777095,,,0.17888618,0.22539806,,,0.24941981,0.26212567
0.55083954,0.55009866,0.880655,0.22028321,0.33055633,0.32981545,,,0.17317379,0.17432022,,,0.25401127,0.25862563
0.55264896,0.5515443,0.88179976,0.22239345,0.3302555,0.32915086,,,0.20098692,0.21101332,,,0.26066774,0.26010448
0.54729927,0.5530894,0.87828314,0.2221055,0.32519376,0.33098388,,,0.19297129,0.18182182,,,0.2582599,0.2640447
0.5512068,0.55032533,0.88028306,0.22124916,0.32995766,0.32907617,,,0.22210413,0.21606755,,,0.26094007,0.2681998
0.547675,0.5491798,0.8805521,0.2163027,0.33137232,0.3328771,,,0.21903235,0.24957532,,,0.27068144,0.27226543
0.55275315,0.5516566,0.87684375,0.22756594,0.3251872,0.32409066,,,0.21370322,0.18793017,,,0.2668051,0.26423055
0.5493891,0.5563818,0.8790987,0.22667223,0.3227169,0.3297096,,,0.22501987,0.21162897,,,0.2694744,0.2735961
0.54568136,0.55020225,0.87607723,0.21980637,0.32587498,0.33039588,,,0.2572146,0.23733181,,,0.2571646,0.26334602
0.5494828,0.56213784,0.87840456,0.2332161,0.31626672,0.32892174,,,0.19771779,0.22326928,,,0.2503205,0.2711513
