x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.58017904,0.5873432,0.89019173,0.27733046,0.30284858,0.31001276,,,0.26013893,0.2683854,,,0.27852947,0.28379536
0.58972526,0.58325803,0.89330745,0.27967584,0.3100494,0.3035822,,,0.28372324,0.29840386,,,0.29095954,0.29703492
0.59160507,0.5911542,0.8917988,0.2909605,0.30064458,0.30019373,,,0.28358972,0.28383958,,,0.2855764,0.2871502
0.58076763,0.58128333,0.89025337,0.2717976,0.30897003,0.30948573,,,0.2685657,0.27077556,,,0.27939773,0.28567344
0.5801742,0.5876931,0.8929753,0.27489203,0.30528218,0.31280106,,,0.29050964,0.28643894,,,0.29334652,0.29277325
0.587124,0.5873186,0.893148,0.28129452,0.30582947,0.30602407,,,0.27996165,0.28164113,,,0.2883039,0.2892477
0.59726435,0.57884145,0.89173937,0.28436637,0.31289798,0.29447508,,,0.30938554,0.27771842,,,0.3065759,0.2797237
0.5836896,0.58791685,0.89125997,0.28034645,0.30334312,0.3075704,,,0.26914513,0.2689376,,,0.28270054,0.2857703
0.58728683,0.57533324,0.89042026,0.2721998,0.31508702,0.30313343,,,0.2821291,0.27639616,,,0.29167408,0.28287113
0.58420765,0.5795853,0.89080197,0.272991,0.31121665,0.3065943,,,0.2888006,0.2626356,,,0.29641795,0.2823454
0.58121026,0.5802847,0.8899469,0.2715481,0.30966216,0.30873662,,,0.27810502,0.2700889,,,0.28781837,0.28358442
0.5757679,0.58638585,0.89049673,0.271657,0.30411088,0.31472886,,,0.26101828,0.26882774,,,0.2810762,0.28607696
0.581695,0.57929826,0.8905076,0.27048576,0.31120926,0.3088125,,,0.27618486,0.27080178,,,0.28643692,0.280353
0.5893811,0.58283186,0.8900893,0.28212368,0.3072574,0.30070817,,,0.25697815,0.28014755,,,0.2802465,0.28644753
0.5826361,0.5891004,0.89293134,0.27880514,0.30383098,0.31029528,,,0.26299697,0.2907011,,,0.285474,0.29264778
0.58159715,0.58150125,0.89018244,0.2729159,0.30868125,0.30858535,,,0.2762031,0.27261704,,,0.28204256,0.28270042
0.5842067,0.5754007,0.8904457,0.2691617,0.315045,0.306239,,,0.27787626,0.25900912,,,0.2875517,0.27822262
0.5806303,0.58602285,0.8897292,0.27692395,0.30370635,0.3090989,,,0.27019417,0.27549195,,,0.28146785,0.28906286
0.5837288,0.5883781,0.8909798,0.28112704,0.30260175,0.30725104,,,0.27172387,0.28140074,,,0.28082842,0.2890122
0.5846327,0.5889767,0.890125,0.2834844,0.3011483,0.30549228,,,0.27239406,0.2770732,,,0.2777837,0.28783226
0.5768224,0.58306056,0.88984823,0.2700348,0.3067876,0.31302577,,,0.28229147,0.26436913,,,0.28993243,0.28299558
0.57815075,0.58505154,0.88952416,0.27367812,0.30447263,0.3113734,,,0.28014195,0.28715926,,,0.28539127,0.2921747
0.58486545,0.57425076,0.88927084,0.26984543,0.31502002,0.30440533,,,0.28635418,0.24775326,,,0.29772937,0.26884228
0.584481,0.5856936,0.8903894,0.27978522,0.30469579,0.30590838,,,0.27462775,0.25898027,,,0.28543448,0.2818011
0.58765733,0.58486354,0.8919126,0.2806083,0.30704904,0.30425525,,,0.2580806,0.28403145,,,0.27737004,0.28874433
0.58123684,0.58422816,0.88916856,0.27629644,0.3049404,0.30793172,,,0.28182942,0.27649128,,,0.28937227,0.29043245
0.5859115,0.58061713,0.88846433,0.27806437,0.30784714,0.30255276,,,0.27010465,0.27127093,,,0.2840799,0.2820227
0.57972527,0.58418345,0.8896535,0.27425522,0.30547005,0.30992824,,,0.27427822,0.27719063,,,0.28595412,0.28428
0.577916,0.58201766,0.8889586,0.2709751,0.3069409,0.31104255,,,0.27072388,0.2605877,,,0.2851298,0.28287292
0.5818453,0.58721375,0.89148396,0.27757508,0.3042702,0.30963868,,,0.2848398,0.2729578,,,0.2920959,0.28831005
0.5778829,0.59031135,0.8909922,0.27720207,0.30068082,0.31310928,,,0.27883357,0.29464233,,,0.28234166,0.29676598
0.58401644,0.58977914,0.891558,0.2822376,0.30177885,0.30754155,,,0.25336093,0.28033012,,,0.2771269,0.29409397
0.58826745,0.58888555,0.8928999,0.28425312,0.30401433,0.30463243,,,0.29173893,0.285694,,,0.29301465,0.29377955
0.58097345,0.59195447,0.89217246,0.2807554,0.30021805,0.31119907,,,0.28650832,0.29851002,,,0.2861098,0.301813
0.5805465,0.5865607,0.89117914,0.27592808,0.30461842,0.31063265,,,0.2802273,0.28449595,,,0.28573197,0.2878549
0.59027815,0.58712274,0.8906881,0.2867127,0.30356544,0.30041003,,,0.29470313,0.2780887,,,0.29604214,0.28487927
0.59044015,0.5784597,0.8933373,0.27556247,0.3148777,0.3028972,,,0.28500718,0.27156264,,,0.29293942,0.2830097
0.58296025,0.578081,0.8907474,0.27029383,0.31266642,0.30778718,,,0.28242356,0.28747964,,,0.290074,0.29341573
0.5838596,0.57983667,0.88806766,0.27562863,0.308231,0.30420804,,,0.26954776,0.27453548,,,0.28304076,0.28650147
0.58887243,0.5811737,0.8914795,0.2785666,0.31030583,0.30260712,,,0.26598752,0.28293246,,,0.2828349,0.2834437
0.5884907,0.5934797,0.89166474,0.2903056,0.2981851,0.30317408,,,0.26010013,0.2812289,,,0.27698386,0.2846341
0.58627784,0.58783436,0.890077,0.2840352,0.30224264,0.30379915,,,0.28819788,0.28684992,,,0.29333043,0.2929234
0.5857638,0.5833136,0.8906962,0.27838117,0.30738264,0.30493242,,,0.29554218,0.28797424,,,0.29773438,0.2922982
0.58817875,0.5868509,0.89174855,0.2832811,0.30489767,0.3035698,,,0.30243784,0.28864133,,,0.2974574,0.2877531
0.5790715,0.5863196,0.89166826,0.27372295,0.30534858,0.31259668,,,0.27093756,0.2805665,,,0.2807055,0.29718184
0.5838843,0.5773406,0.8906205,0.2706043,0.31328,0.3067363,,,0.2772748,0.26389915,,,0.29239583,0.2784409
0.58329165,0.58755976,0.89051163,0.28033984,0.3029518,0.30721992,,,0.25782263,0.26390737,,,0.27328837,0.28063142
0.58218896,0.58018327,0.8912673,0.27110493,0.31108403,0.30907834,,,0.28236735,0.27711338,,,0.29088044,0.28431368
0.59087116,0.5781257,0.89232904,0.27666777,0.31420338,0.30145794,,,0.30093628,0.2845351,,,0.30201083,0.28750104
0.58168715,0.5831789,0.8903889,0.27447706,0.3072101,0.3087018,,,0.2769633,0.27704316,,,0.2881381,0.2843246
0.5840734,0.59064144,0.89458466,0.28013015,0.30394328,0.3105113,,,0.2753203,0.29320794,,,0.28287238,0.29718715
0.5863713,0.5884278,0.8934736,0.28132546,0.30504584,0.30710232,,,0.2783299,0.28234816,,,0.28691173,0.29200244
0.57874864,0.5888556,0.89191395,0.27569026,0.3030584,0.31316537,,,0.30316275,0.29512054,,,0.29426038,0.29718786
0.5827849,0.5771036,0.89197314,0.26791537,0.31486952,0.30918825,,,0.26303446,0.29286182,,,0.28413755,0.29864764
0.58250296,0.5747003,0.8894833,0.26771992,0.31478304,0.30698037,,,0.28310126,0.26724237,,,0.29429454,0.27744704
0.57975715,0.58299077,0.8892163,0.27353156,0.3062256,0.3094592,,,0.28032702,0.26579493,,,0.29296464,0.2838689
0.57012856,0.58136666,0.8895456,0.2619496,0.30817896,0.31941706,,,0.2507401,0.2629311,,,0.2714787,0.28259724
0.5856496,0.5772237,0.8897282,0.27314508,0.31250453,0.30407864,,,0.28562248,0.27603972,,,0.29571682,0.28293276
0.5865035,0.58177495,0.8894157,0.27886277,0.30764073,0.30291218,,,0.26578206,0.27660263,,,0.2841698,0.28840655
0.58562565,0.5765462,0.89032423,0.2718476,0.31377804,0.3046986,,,0.28696245,0.2778988,,,0.29282486,0.28764772
0.5810325,0.58545005,0.89269245,0.27379012,0.3072424,0.31165993,,,0.27095765,0.2943673,,,0.28448993,0.2995118
0.57443357,0.5795014,0.88813937,0.2657956,0.30863798,0.3137058,,,0.279567,0.2783149,,,0.28662264,0.28787696
0.5716037,0.57371294,0.8858174,0.2594992,0.31210452,0.31421375,,,0.256046,0.2757293,,,0.27763546,0.2882653
0.5803833,0.58426434,0.8886772,0.2759704,0.3044129,0.30829394,,,0.26100826,0.2802006,,,0.2810889,0.29090673
0.58614933,0.58123946,0.88994426,0.27744454,0.3087048,0.30379492,,,0.26765513,0.2683438,,,0.2832566,0.28344208
0.57927895,0.586127,0.8918662,0.27353978,0.30573916,0.3125872,,,0.27878475,0.28378814,,,0.2880665,0.29281354
0.58218396,0.58410436,0.89105374,0.27523464,0.30694932,0.30886972,,,0.30034715,0.26186466,,,0.2957204,0.28327286
0.5789771,0.5843595,0.8896013,0.27373534,0.30524176,0.31062418,,,0.27836692,0.26618004,,,0.28854883,0.281695
0.5921477,0.5859341,0.8937264,0.28435534,0.30779237,0.30157876,,,0.2888276,0.2894178,,,0.2952249,0.28733325
0.5853571,0.57996833,0.88996947,0.27535594,0.3100012,0.3046124,,,0.29587203,0.27051115,,,0.29262167,0.27627838
0.58735687,0.5893018,0.8910773,0.28558135,0.30177552,0.30372047,,,0.2662906,0.28997242,,,0.28229755,0.29265785
0.58676136,0.58457416,0.8926286,0.27870685,0.3080545,0.3058673,,,0.28588992,0.28029984,,,0.29223883,0.28572744
0.59007746,0.5822079,0.89185226,0.28043306,0.3096444,0.30177486,,,0.2824791,0.28473508,,,0.2903496,0.2832716
0.5950207,0.585365,0.89187384,0.28851187,0.30650884,0.29685313,,,0.29095608,0.2878757,,,0.2965631,0.28862458
0.5812787,0.58094996,0.8912257,0.2710029,0.3102758,0.30994707,,,0.27806455,0.2719056,,,0.28538567,0.28469646
0.5839453,0.583482,0.89229995,0.27512735,0.30881792,0.30835468,,,0.2831347,0.2883917,,,0.29148948,0.28854156
0.5889915,0.5869166,0.89390767,0.28200042,0.3069911,0.3049162,,,0.2897886,0.28971714,,,0.29070646,0.2953863
0.57978314,0.58264256,0.8894943,0.27293146,0.30685169,0.3097111,,,0.26331663,0.27883577,,,0.27807057,0.29164267
0.58760536,0.5809094,0.89091736,0.27759737,0.310008,0.303312,,,0.27907288,0.27077413,,,0.2904775,0.28172278
0.5854129,0.5855937,0.8908247,0.280182,0.30523092,0.3054117,,,0.27834982,0.28819335,,,0.2878362,0.29570776
0.5903666,0.5843226,0.89113903,0.28355014,0.30681646,0.30077243,,,0.2822821,0.26953107,,,0.2963851,0.2870348
0.5835571,0.58446586,0.891926,0.276097,0.30746013,0.30836886,,,0.27478218,0.27126873,,,0.28410876,0.28583127
0.58107835,0.57706773,0.8884523,0.26969385,0.3113845,0.30737388,,,0.29103905,0.2688561,,,0.29302758,0.28409523
0.5940123,0.5894697,0.8910198,0.2924621,0.3015502,0.29700756,,,0.30294067,0.29262877,,,0.2953267,0.28966624
0.58196336,0.57997465,0.8895285,0.27240944,0.30955392,0.3075652,,,0.26413155,0.27639997,,,0.2824608,0.2911929
0.5820709,0.5881872,0.8894314,0.28082663,0.30124426,0.3073606,,,0.28979707,0.2835328,,,0.2925846,0.29073882
0.5816072,0.58695745,0.891496,0.27706867,0.30453855,0.30988878,,,0.27555168,0.26867527,,,0.2850799,0.28569537
0.58601075,0.587505,0.89268786,0.28082794,0.3051828,0.30667704,,,0.27433258,0.27950025,,,0.2845282,0.2881127
0.58107966,0.5814972,0.89263546,0.26994145,0.3111382,0.31155574,,,0.2661757,0.28848082,,,0.28375304,0.2901799
0.5766933,0.5820241,0.88954157,0.26917583,0.30751747,0.31284827,,,0.2690205,0.26280987,,,0.28077918,0.28386533
0.5873207,0.58197844,0.89281803,0.2764811,0.3108396,0.30549735,,,0.2701066,0.26217306,,,0.2850393,0.2788462
0.5832666,0.57904005,0.89041346,0.2718932,0.3113734,0.30714685,,,0.27253646,0.28831983,,,0.2880407,0.29114556
0.5821836,0.5827484,0.8898491,0.2750829,0.3071007,0.30766553,,,0.26748973,0.2652977,,,0.2829306,0.28094816
0.5933846,0.5833132,0.893171,0.28352684,0.3098578,0.2997864,,,0.27992302,0.28045118,,,0.2914291,0.2846921
0.58844656,0.58209074,0.89262706,0.27791017,0.31053638,0.30418056,,,0.28955638,0.28609073,,,0.2912585,0.284988
0.57867086,0.5873634,0.8931097,0.27292454,0.30574632,0.31443888,,,0.2818361,0.29020685,,,0.28967953,0.29750735
0.58653164,0.582446,0.8913157,0.27766192,0.30886972,0.30478406,,,0.2788406,0.2767887,,,0.28861672,0.28252804
0.5894762,0.58371556,0.8929596,0.2802322,0.30924404,0.30348337,,,0.2772035,0.27619982,,,0.29135984,0.28336477
0.58543193,0.58352375,0.8904134,0.27854228,0.30688965,0.30498147,,,0.2675072,0.2778594,,,0.28546298,0.28680205
0.58368057,0.58386713,0.8922416,0.2753061,0.30837446,0.30856103,,,0.2593276,0.2803794,,,0.27774364,0.28872752
0.58830965,0.5939604,0.8926929,0.28957713,0.29873252,0.30438328,,,0.27711308,0.2966317,,,0.28627986,0.29817176
0.5752132,0.58462775,0.89131993,0.268521,0.30669218,0.31610674,,,0.26358485,0.27339125,,,0.27695155,0.28982908
0.58350444,0.5868255,0.8910532,0.27927673,0.3042277,0.30754876,,,0.28092682,0.28353584,,,0.28927958,0.29347056
0.5837483,0.58007365,0.8897736,0.27404833,0.30969995,0.30602533,,,0.29541415,0.28273255,,,0.29758948,0.28851974
0.5845877,0.57929325,0.8904599,0.27342105,0.31116664,0.3058722,,,0.2797913,0.28138345,,,0.28759772,0.2859193
0.580781,0.57948804,0.8916819,0.2685871,0.31219387,0.31090093,,,0.28252172,0.27453518,,,0.2933032,0.28563577
0.5876273,0.5812725,0.8909097,0.2779901,0.3096372,0.30328238,,,0.27079606,0.27531815,,,0.28650475,0.2829631
0.59040976,0.59133106,0.89147514,0.29026562,0.30014414,0.30106544,,,0.27628183,0.26348698,,,0.28614873,0.28102332
0.5952365,0.5797742,0.89212406,0.28288662,0.31234986,0.29688758,,,0.29411066,0.27476764,,,0.29913008,0.28019255
0.58819485,0.5782541,0.8901515,0.27629745,0.3118974,0.30195665,,,0.28819847,0.25395995,,,0.28934354,0.2764284
0.5810981,0.57332253,0.88919806,0.26522255,0.31587553,0.3081,,,0.2762609,0.25754505,,,0.28817093,0.2758475
0.58495486,0.58828723,0.89350224,0.27973986,0.305215,0.30854738,,,0.28728682,0.300686,,,0.28883803,0.29874915
0.58696496,0.5823654,0.8903585,0.27897185,0.3079931,0.30339354,,,0.2858836,0.27593392,,,0.29064143,0.28576583
0.5757624,0.5844549,0.8917607,0.26845658,0.3073058,0.31599832,,,0.2555139,0.27902275,,,0.27923363,0.29291022
0.57956207,0.58414054,0.88940567,0.27429694,0.30526513,0.3098436,,,0.2957564,0.271047,,,0.29193938,0.28539407
0.58562946,0.5894209,0.89278215,0.28226823,0.30336124,0.3071527,,,0.29177827,0.2872197,,,0.2931702,0.2935015
0.5770967,0.5785959,0.8894987,0.26619387,0.31090283,0.312402,,,0.26892644,0.26695806,,,0.28357506,0.2814762
0.5819522,0.578091,0.8869336,0.2731096,0.3088426,0.3049814,,,0.29932415,0.26502544,,,0.30159265,0.27748555
0.5901215,0.5821923,0.89146143,0.28085238,0.30926913,0.30133992,,,0.2735029,0.28522032,,,0.28755623,0.28591692
0.5846868,0.5799119,0.89066714,0.27393156,0.31075525,0.30598032,,,0.28972661,0.30161005,,,0.2953474,0.29695123
0.58122146,0.58555764,0.89176124,0.2750178,0.30620366,0.31053984,,,0.2703185,0.2886402,,,0.28174192,0.29537123
0.5833243,0.58313465,0.8913197,0.27513927,0.30818504,0.30799538,,,0.29940987,0.29629594,,,0.294088,0.29742843
0.58389586,0.57706046,0.8890765,0.2718799,0.31201595,0.30518055,,,0.29332012,0.28089893,,,0.2971266,0.28650552
0.5822638,0.59000945,0.89028335,0.28198993,0.3002739,0.30801952,,,0.26192153,0.27754855,,,0.27949315,0.2873671
0.5807251,0.58591974,0.89043117,0.27621365,0.30451143,0.3097061,,,0.2639808,0.2771207,,,0.2795428,0.2886719
0.5835959,0.5840997,0.8936241,0.2740714,0.30952448,0.3100283,,,0.27416664,0.27030277,,,0.28926837,0.28520137
0.5848658,0.581615,0.8937613,0.2727195,0.3121463,0.30889547,,,0.2785343,0.2771153,,,0.2907294,0.2872756
0.57332325,0.5861503,0.8893373,0.27013624,0.303187,0.31601405,,,0.27363557,0.2717383,,,0.2791326,0.2889766
0.58255804,0.5851777,0.89085114,0.27688468,0.30567336,0.30829304,,,0.2933799,0.28185922,,,0.29547906,0.29011017
0.583848,0.5819832,0.89113975,0.27469146,0.30915654,0.30729175,,,0.2707926,0.27511203,,,0.28325367,0.28936732
0.5773829,0.5847733,0.8913383,0.27081794,0.306565,0.31395537,,,0.25900894,0.2617218,,,0.27967292,0.2841072
0.5830868,0.58995056,0.89506435,0.27797294,0.30511385,0.31197762,,,0.2830394,0.29940826,,,0.28818667,0.30155903
0.58011276,0.5862546,0.8926798,0.27368748,0.30642527,0.3125671,,,0.26180053,0.27942163,,,0.2806812,0.28872997
0.58011824,0.5816095,0.8908793,0.2708484,0.30926985,0.3107611,,,0.26072878,0.2636208,,,0.28005242,0.27963465
0.5810451,0.57144636,0.8889075,0.26358396,0.31746113,0.3078624,,,0.2639588,0.2726022,,,0.28929114,0.2817254
0.57834363,0.58724153,0.88963825,0.27594692,0.3023967,0.31129462,,,0.2886216,0.27133888,,,0.29000843,0.28650045
0.5845911,0.5792059,0.8902478,0.27354908,0.311042,0.3056568,,,0.2631024,0.28486878,,,0.2798972,0.29337084
0.5814508,0.5886353,0.89329535,0.2767908,0.30466002,0.31184453,,,0.26458955,0.2714455,,,0.2797187,0.28586847
0.57909226,0.5819018,0.88998944,0.27100462,0.30808765,0.31089717,,,0.28062928,0.2773928,,,0.28620887,0.28765517
0.5954,0.5907291,0.8922322,0.2938969,0.30150306,0.2968322,,,0.2916956,0.29488873,,,0.2907939,0.29280567
0.57688785,0.58713543,0.89133394,0.27268934,0.3041985,0.3144461,,,0.2814306,0.29123515,,,0.28519136,0.2961089
0.5845893,0.58576703,0.8931565,0.27719975,0.30738956,0.3085673,,,0.2682004,0.26446688,,,0.2823028,0.28578073
0.58509946,0.58442724,0.89172906,0.27779764,0.30730182,0.3066296,,,0.28520858,0.2695701,,,0.29286772,0.28698313
0.5762305,0.5782264,0.88992405,0.2645328,0.31169772,0.31369358,,,0.27438593,0.26144892,,,0.2875679,0.28060788
0.58068573,0.58643454,0.89319664,0.27392358,0.30676216,0.31251097,,,0.26851314,0.28433412,,,0.28177035,0.2950076
0.5801791,0.5798155,0.8906133,0.26938128,0.3107978,0.31043422,,,0.28439552,0.26700002,,,0.29215103,0.28319895
0.5826201,0.58464,0.8894074,0.27785277,0.3047673,0.30678725,,,0.27220434,0.2790146,,,0.27974302,0.2909891
0.59055316,0.58715385,0.8928838,0.28482318,0.30573,0.30233067,,,0.2809031,0.28570253,,,0.29032445,0.28889537
0.5848769,0.583379,0.89184225,0.27641356,0.30846334,0.3069654,,,0.28461748,0.28878015,,,0.29377478,0.2937678
0.57510567,0.5886635,0.8887476,0.27502167,0.300084,0.31364185,,,0.2554062,0.27520603,,,0.273301,0.29002362
0.5831868,0.5942536,0.89038265,0.28705776,0.29612905,0.30719584,,,0.28071398,0.28321314,,,0.28260744,0.29060018
0.58722556,0.5738226,0.8915661,0.26948208,0.31774348,0.30434054,,,0.2874413,0.2519946,,,0.3021356,0.27129984
0.58367956,0.5768105,0.8898075,0.2706825,0.31299704,0.30612797,,,0.30041814,0.26289988,,,0.29746997,0.28324908
0.5834936,0.58663446,0.89156765,0.27856046,0.30493313,0.308074,,,0.27685076,0.28771925,,,0.28583324,0.2912463
0.5836884,0.5866228,0.89230055,0.27801067,0.3056777,0.3086121,,,0.26589274,0.28343588,,,0.279916,0.29417098
0.588894,0.57929474,0.89312696,0.27506185,0.31383216,0.3042329,,,0.2865392,0.2597834,,,0.29957175,0.2811467
0.57631266,0.58011115,0.89108646,0.26533735,0.3109753,0.3147738,,,0.2597314,0.27845055,,,0.28079104,0.29001987
0.58015966,0.575015,0.88994324,0.2652315,0.31492817,0.30978352,,,0.26743793,0.2673456,,,0.2909776,0.2823887
0.5924449,0.5769986,0.8923434,0.2771001,0.3153448,0.2998985,,,0.26514494,0.26788336,,,0.2845056,0.2777893
0.58735096,0.58320665,0.89067256,0.27988505,0.3074659,0.3033216,,,0.2726658,0.27508754,,,0.28750455,0.28791994
0.5916505,0.58224773,0.8915808,0.2823174,0.3093331,0.29993033,,,0.27836883,0.27969813,,,0.28797168,0.28216076
0.58839333,0.5824506,0.89178294,0.27906102,0.3093323,0.3033896,,,0.27420932,0.26006043,,,0.28974432,0.28492826
0.586715,0.59022444,0.8921335,0.284806,0.30190897,0.30541843,,,0.2871614,0.28815216,,,0.29111195,0.2907455
0.58461654,0.58236563,0.88959557,0.2773866,0.30722994,0.30497903,,,0.2815258,0.26977295,,,0.288871,0.2870236
0.58547604,0.5842944,0.8909815,0.27878898,0.30668706,0.3055054,,,0.27658373,0.2680357,,,0.28645152,0.2815857
0.5852427,0.58119106,0.8927179,0.2737159,0.31152678,0.30747515,,,0.2822941,0.26883513,,,0.2912714,0.27821994
0.58853495,0.57652664,0.8916697,0.2733919,0.31514305,0.30313474,,,0.29263645,0.27863687,,,0.29796934,0.28891748
0.5878546,0.58386534,0.8896816,0.28203845,0.30581617,0.3018269,,,0.28814715,0.2874449,,,0.29169464,0.2896403
0.58699554,0.58808357,0.891071,0.2840081,0.30298746,0.30407548,,,0.26667798,0.26244128,,,0.28191918,0.27728355
0.59255695,0.5875797,0.89343226,0.28670442,0.30585253,0.3008753,,,0.27876633,0.2733884,,,0.284894,0.28008235
0.5873461,0.57308793,0.8899794,0.2704546,0.3168915,0.30263335,,,0.2614013,0.26199746,,,0.2823249,0.27669567
0.58467567,0.5826894,0.8915806,0.2757845,0.30889118,0.3069049,,,0.27249557,0.25444007,,,0.28737915,0.27475268
0.57843053,0.5890492,0.889665,0.27781475,0.3006158,0.31123447,,,0.26003945,0.2643047,,,0.27640694,0.28340006
0.58701736,0.5884853,0.89269865,0.282804,0.30421335,0.3056813,,,0.28119892,0.2977094,,,0.28888094,0.29546613
0.5792512,0.5748521,0.8893123,0.26479095,0.31446028,0.31006116,,,0.26555187,0.2585619,,,0.28428012,0.28153563
0.5819831,0.58730793,0.8909901,0.27830094,0.30368215,0.309007,,,0.26669514,0.25629514,,,0.28334314,0.2803824
0.5865487,0.58000547,0.8870903,0.2794639,0.3070848,0.30054158,,,0.26501447,0.26401097,,,0.27892315,0.27680337
0.5902662,0.5810574,0.8908411,0.28048253,0.3097837,0.3005749,,,0.3015716,0.30425262,,,0.29840833,0.29869443
0.5865607,0.5858866,0.8909484,0.2814989,0.30506182,0.3043877,,,0.2876113,0.27948654,,,0.2909298,0.28931338
0.58177084,0.5826944,0.890321,0.27414417,0.30762666,0.30855024,,,0.27014774,0.27712297,,,0.2836393,0.28709632
0.5841384,0.5859879,0.8899293,0.28019702,0.30394137,0.3057909,,,0.27214658,0.28401405,,,0.28377503,0.29127616
0.5882548,0.5863255,0.8897652,0.28481513,0.30343968,0.3015104,,,0.28148204,0.27040702,,,0.2900005,0.2805081
0.5865401,0.5860927,0.89348334,0.27914947,0.30739063,0.30694324,,,0.29007542,0.2900291,,,0.29417205,0.29011196
0.5807899,0.5845325,0.8930365,0.27228594,0.308504,0.31224656,,,0.27761877,0.27597332,,,0.28981787,0.2928353
0.5863636,0.5682062,0.8892414,0.26532847,0.32103515,0.30287772,,,0.27096224,0.25883627,,,0.29559243,0.27705556
0.58265364,0.58397996,0.89033186,0.27630174,0.3063519,0.30767822,,,0.272753,0.27883112,,,0.28274482,0.28729486
0.58958703,0.5906574,0.89293844,0.287306,0.30228102,0.3033514,,,0.30116636,0.2767337,,,0.29239142,0.28505313
0.584283,0.58479965,0.8907038,0.27837884,0.30590415,0.3064208,,,0.2750317,0.2842977,,,0.2850321,0.28983468
0.5788206,0.58449054,0.8889921,0.27431905,0.30450153,0.31017148,,,0.2602939,0.26904964,,,0.2766555,0.28241014
0.5851621,0.5876918,0.8916655,0.28118843,0.30397367,0.30650336,,,0.27287638,0.26651824,,,0.28528547,0.28385252
0.5900063,0.5860753,0.8916142,0.28446746,0.30553883,0.30160785,,,0.28251708,0.27415127,,,0.28901976,0.28518134
0.57629997,0.5930649,0.8923231,0.27704185,0.2992581,0.31602305,,,0.27066946,0.28173524,,,0.28075922,0.29420233
0.5923425,0.5813804,0.8913197,0.2824033,0.3099392,0.29897714,,,0.26827097,0.275366,,,0.2874853,0.2805488
0.58440197,0.5755091,0.88922346,0.27068758,0.31371439,0.3048215,,,0.2597494,0.27603906,,,0.28644377,0.29077584
0.58355033,0.5828679,0.8935028,0.27291554,0.3106348,0.30995238,,,0.26480597,0.26825333,,,0.2846614,0.28589648
0.58265364,0.5807028,0.8913074,0.272049,0.31060463,0.30865377,,,0.26569015,0.27688277,,,0.28284848,0.2859931
0.57951653,0.5820439,0.8922154,0.26934505,0.31017148,0.31269884,,,0.25062007,0.26684326,,,0.27270186,0.28236336
0.5809542,0.59075564,0.8915487,0.28016108,0.3007931,0.31059456,,,0.28208113,0.28395635,,,0.2863145,0.2903257
0.57395923,0.5915299,0.8918267,0.2736625,0.30029672,0.3178674,,,0.24360812,0.27621907,,,0.26646525,0.29023552
0.5785331,0.58106804,0.89176047,0.26784074,0.31069237,0.3132273,,,0.28180367,0.28557807,,,0.291883,0.29755712
0.5847664,0.5728992,0.8877823,0.26988333,0.31488305,0.3030159,,,0.29188043,0.27292633,,,0.297444,0.2816257
0.583645,0.58892244,0.89227635,0.28029102,0.30335397,0.30863142,,,0.2670635,0.27915198,,,0.28415275,0.2916472
0.58967125,0.5860447,0.892867,0.2828489,0.30682236,0.30319583,,,0.29400742,0.28039747,,,0.29837978,0.2884127
0.58378553,0.58264756,0.89087313,0.27555996,0.30822557,0.3070876,,,0.2918138,0.2754224,,,0.2945332,0.2875644
0.58514726,0.57944834,0.8909833,0.27361232,0.31153494,0.30583602,,,0.2797945,0.2866152,,,0.29004782,0.28748524
0.5785545,0.5816238,0.8899883,0.27019,0.3083645,0.3114338,,,0.2694618,0.2941748,,,0.28292584,0.29828167
0.58223057,0.5856509,0.8910344,0.27684706,0.3053835,0.30880386,,,0.26116174,0.27345788,,,0.2806396,0.28726077
0.5836379,0.57838124,0.89088994,0.2711292,0.3125087,0.30725205,,,0.28809905,0.28664303,,,0.291506,0.29016894
0.58674777,0.5854837,0.8934562,0.27877522,0.30797255,0.30670846,,,0.290132,0.2877553,,,0.29278916,0.28968632
0.5770031,0.5806581,0.8900939,0.26756728,0.30943584,0.3130908,,,0.26861304,0.26990074,,,0.28359503,0.2916472
0.5826862,0.586485,0.8924973,0.2766739,0.30601227,0.30981112,,,0.26947433,0.29062337,,,0.28624737,0.2962581
0.5839156,0.58882314,0.8906466,0.2820922,0.30182338,0.30673093,,,0.27986336,0.27881604,,,0.28765345,0.29270005
0.5827476,0.58807224,0.89327765,0.2775421,0.30520546,0.31053013,,,0.28941184,0.28931165,,,0.29104376,0.2930373
0.5879049,0.58964556,0.8929623,0.28458816,0.3033167,0.3050574,,,0.2791512,0.2983191,,,0.28732872,0.29678535
0.5889308,0.5796339,0.8935993,0.2749654,0.31396538,0.3046685,,,0.2648734,0.27101535,,,0.2842676,0.2806394
0.57773244,0.5870381,0.8904837,0.27428693,0.30344552,0.31275117,,,0.27315724,0.29392362,,,0.28294724,0.29649365
0.58915573,0.57858086,0.8903688,0.2773677,0.31178802,0.30121315,,,0.26144022,0.26524,,,0.28513247,0.27710307
