x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.45410115,0.4446416,0.80826384,0.0904789,0.36362225,0.3541627,0.9699506163597107,0.9687888026237488,0.03272909,0.0030102134,0.9791873097419739,0.9794766306877136,0.20413727,0.20684338
0.4538049,0.4462158,0.8239208,0.07609993,0.37770498,0.37011588,0.9679546356201172,0.9715657234191895,0.033926368,0.0023825765,0.9795541763305664,0.9800432324409485,0.18438572,0.18350571
0.42364442,0.45179594,0.80801594,0.06742442,0.35622,0.38437152,0.9696313738822937,0.9683010578155518,0.04344815,0.0030544996,0.9802982211112976,0.9774158000946045,0.16316098,0.21516126
0.47078347,0.47270054,0.82570565,0.11777836,0.3530051,0.35492218,0.9690602421760559,0.9687150120735168,-0.008793354,0.030558228,0.980218768119812,0.9788101315498352,0.20662802,0.19427878
0.4476655,0.430386,0.80867934,0.06937218,0.37829334,0.36101383,0.9684066772460938,0.970652163028717,0.039432943,-0.002894044,0.977946400642395,0.9796439409255981,0.1954236,0.18631482
0.45475698,0.46868753,0.82363784,0.09980667,0.3549503,0.36888087,0.9658265113830566,0.9683263301849365,0.002589643,0.0029418468,0.9791000485420227,0.9779430627822876,0.21090823,0.21611756
0.47335732,0.43708956,0.82185715,0.08858973,0.3847676,0.34849983,0.9686969518661499,0.9696687459945679,0.045259714,0.030146062,0.9779834747314453,0.9780827164649963,0.22885847,0.18773305
0.4642377,0.46154737,0.8300523,0.09573275,0.36850494,0.36581463,0.9677101373672485,0.9676098227500916,0.037289143,0.0024650693,0.9790188074111938,0.9770063161849976,0.21792382,0.21609277
0.4508832,0.44782847,0.826935,0.07177669,0.37910652,0.37605178,0.9677600860595703,0.9712778329849243,0.03733486,0.034849107,0.9798066020011902,0.9806883931159973,0.19961333,0.22800392
0.4825033,0.47870296,0.82780427,0.13340199,0.3491013,0.34530097,0.9681038856506348,0.9686243534088135,0.002873361,0.03285563,0.9798710346221924,0.9764769673347473,0.20749682,0.21673095
0.44948286,0.45285642,0.8178775,0.08446181,0.36502105,0.3683946,0.9688811302185059,0.9690079689025879,0.033690155,0.003006041,0.9785080552101135,0.9768556356430054,0.20164514,0.20650965
0.44967926,0.4711774,0.81343496,0.107421696,0.34225756,0.3637557,0.9663960337638855,0.9701279401779175,0.032189667,0.002713263,0.9775524139404297,0.9797121286392212,0.21860552,0.20556927
0.45338827,0.47375983,0.83129025,0.09585786,0.35753042,0.37790197,0.9649558067321777,0.9696646332740784,0.035637796,0.038553715,0.9779232740402222,0.9770663380622864,0.20337749,0.19886601
0.46693718,0.4614613,0.8131835,0.115215,0.35172218,0.3462463,0.9685518145561218,0.9698755741119385,0.034393728,0.030873477,0.9785121083259583,0.9797701239585876,0.19882286,0.19093561
0.46286345,0.4552614,0.8226086,0.095516264,0.36734718,0.35974514,0.9676956534385681,0.969815731048584,0.0025762916,0.0031288266,0.9785730838775635,0.979647159576416,0.21146482,0.21277368
0.46022666,0.4409778,0.8291372,0.07206726,0.3881594,0.36891055,0.9668267965316772,0.9697908163070679,0.032057464,0.03499466,0.9780692458152771,0.9766877293586731,0.22042197,0.18165815
0.42324644,0.4361388,0.8170564,0.042328835,0.3809176,0.39380997,0.967557966709137,0.9693846106529236,0.031734645,0.049150288,0.9790599346160889,0.9785860776901245,0.15413338,0.19581306
0.46044654,0.45846134,0.8234755,0.0954324,0.36501414,0.36302894,0.967122495174408,0.9665452837944031,0.038601577,0.0027290583,0.978681206703186,0.9798203110694885,0.21414828,0.20740312
0.40277326,0.4483744,0.8096918,0.041455865,0.3613174,0.40691853,0.9708045721054077,0.9679685831069946,0.003194213,0.036788225,0.979178249835968,0.9807038903236389,0.14692688,0.19166362
0.44901705,0.46195996,0.8289921,0.08198488,0.36703217,0.37997508,0.9707719087600708,0.9679519534111023,0.042948484,0.043932557,0.9788704514503479,0.979548990726471,0.19474316,0.20103878
0.4777599,0.47424716,0.81448734,0.13751972,0.34024018,0.33672744,0.9673938751220703,0.9705685377120972,0.038583398,-0.02461946,0.9763855934143066,0.9802488684654236,0.22492725,0.20659858
0.43989468,0.46218395,0.809378,0.0927006,0.34719408,0.36948335,0.9708216190338135,0.9699050784111023,0.03187406,0.031212151,0.9795365333557129,0.9797099828720093,0.18225443,0.21948111
0.4354645,0.44441503,0.8070171,0.07286245,0.36260206,0.3715526,0.9678414463996887,0.9651084542274475,0.04721707,0.03487444,0.9772773385047913,0.9786829352378845,0.19513297,0.2047627
0.43644273,0.45719647,0.8275204,0.06611884,0.3703239,0.39107764,0.9678648710250854,0.968017041683197,0.003127277,0.046836674,0.9772681593894958,0.9782578349113464,0.19567114,0.21428114
0.471734,0.43790883,0.80998003,0.09966278,0.3720712,0.33824605,0.9703976511955261,0.9665977358818054,0.040242314,0.02743578,0.9794417023658752,0.9784806370735168,0.19732583,0.19876534
0.44734317,0.45591027,0.8264116,0.07684183,0.37050134,0.37906843,0.9673519134521484,0.9698907136917114,0.036548436,0.03986603,0.9774869084358215,0.9797540307044983,0.1965158,0.20740479
0.45588815,0.45160806,0.8041345,0.103361726,0.35252643,0.34824634,0.9710569977760315,0.9677386283874512,0.0032421947,0.034797966,0.9785986542701721,0.978273332118988,0.21572632,0.2119956
0.46294093,0.45315373,0.8118534,0.10424125,0.35869968,0.34891248,0.9681124091148376,0.9695956110954285,0.038784146,0.02960372,0.9771173596382141,0.9790599942207336,0.2264629,0.20413566
0.4415977,0.45003802,0.82233673,0.06929898,0.37229872,0.38073903,0.9706238508224487,0.9656468629837036,0.03799814,0.038431942,0.9797700047492981,0.9779365658760071,0.20555562,0.20875794
0.45200127,0.48999333,0.8158994,0.12609524,0.32590604,0.3638981,0.9679248332977295,0.9668391942977905,0.037034392,0.0338189,0.9790335893630981,0.9781231880187988,0.21571529,0.23495698
0.44669563,0.4211573,0.8115286,0.056324303,0.39037132,0.364833,0.9662332534790039,0.9680800437927246,0.045472145,0.03255135,0.97709059715271,0.9796331524848938,0.18326032,0.18480647
0.4575371,0.45260173,0.8165481,0.09359074,0.36394638,0.359011,0.9702619314193726,0.9685659408569336,0.0025337934,0.03746593,0.9768481254577637,0.9785120487213135,0.20832455,0.18950272
0.46609694,0.45832407,0.8165091,0.107911885,0.35818505,0.3504122,0.9681743383407593,0.9680909514427185,0.04076636,0.03437215,0.9801556468009949,0.979348361492157,0.19259852,0.20855588
0.4699459,0.45959944,0.81556296,0.11398238,0.35596353,0.34561706,0.9674708843231201,0.9679524898529053,0.0030059218,0.025366724,0.9786210060119629,0.9801126718521118,0.20500177,0.21652287
0.4491157,0.45816576,0.8211857,0.08609575,0.36301994,0.37207,0.9684708714485168,0.9699464440345764,0.03989756,0.033394277,0.9781718850135803,0.9795488715171814,0.18776906,0.18952233
0.45183462,0.45966244,0.81354475,0.097952306,0.3538823,0.36171013,0.9703773856163025,0.965735673904419,0.0027765036,0.035495996,0.9794772267341614,0.9776050448417664,0.20380348,0.18697906
0.4606735,0.48274827,0.80176103,0.14166075,0.31901276,0.34108752,0.9682181477546692,0.9682210087776184,0.029870689,0.028702855,0.9780289530754089,0.9785578846931458,0.2208165,0.21420509
0.44288653,0.46402854,0.8199968,0.086918294,0.35596824,0.37711024,0.9674959182739258,0.9685991406440735,0.03820908,0.03142321,0.9778005480766296,0.9771373271942139,0.18750745,0.20341676
0.45989466,0.46366858,0.81690484,0.1066584,0.35323626,0.3570102,0.9705135226249695,0.9691529870033264,0.027189732,0.0294981,0.9774749279022217,0.9770123958587646,0.21717423,0.19397885
0.44483942,0.4464594,0.8204233,0.070875525,0.3739639,0.3755839,0.9691922664642334,0.9678129553794861,0.027452767,0.030210912,0.9799211025238037,0.9794007539749146,0.19543779,0.21075958
0.43990493,0.44169134,0.8101851,0.07141119,0.36849374,0.37028015,0.9681330919265747,0.9672783613204956,0.0020510554,0.035223067,0.9789469838142395,0.9784445762634277,0.20880753,0.20090687
0.45398462,0.43477374,0.8200697,0.06868869,0.38529593,0.36608505,0.9688871502876282,0.9691280722618103,0.12568533,0.0766083,0.9787552356719971,0.9772782325744629,0.21490419,0.2017852
0.45416844,0.4795246,0.8231913,0.110501766,0.34366667,0.36902285,0.9686870574951172,0.9677287936210632,0.0018288493,0.03650421,0.9793055653572083,0.975581169128418,0.21778208,0.23549801
0.4588943,0.46413404,0.8214206,0.10160774,0.35728657,0.3625263,0.968368411064148,0.9691146016120911,0.0033302903,0.029680014,0.9786809682846069,0.9785160422325134,0.21193898,0.19792628
0.4574675,0.46599722,0.83564764,0.08781707,0.36965042,0.37818015,0.9673235416412354,0.9687352180480957,0.0344823,0.035854578,0.9780554175376892,0.9797840118408203,0.21113515,0.19858927
0.4314658,0.4325623,0.8031283,0.060899794,0.370566,0.3716625,0.9688091278076172,0.9693008065223694,0.03684473,0.027698338,0.978789210319519,0.9785379767417908,0.18095517,0.20563799
0.4591818,0.45693427,0.81310165,0.10301441,0.35616738,0.35391986,0.9690945148468018,0.9677581191062927,0.02985251,0.03060937,0.9795464277267456,0.9784557819366455,0.19860953,0.18995166
0.4383077,0.43794203,0.8165947,0.05965501,0.3786527,0.37828702,0.9694811105728149,0.9689215421676636,0.0026789904,0.027211308,0.978700578212738,0.9779779314994812,0.2076605,0.19623154
0.45176578,0.4606784,0.814862,0.09758216,0.3541836,0.36309624,0.9676375389099121,0.9656901359558105,0.02826047,0.036695898,0.9781850576400757,0.9787631034851074,0.19342381,0.20738822
0.46915847,0.45922655,0.81427664,0.11410838,0.3550501,0.34511817,0.967796266078949,0.9659521579742432,0.0025156736,0.023643374,0.9787624478340149,0.9771183729171753,0.21130085,0.21844405
0.45538265,0.4485218,0.8053946,0.09850985,0.3568728,0.35001194,0.9677685499191284,0.9666972756385803,0.040001392,0.03132713,0.977571427822113,0.9769823551177979,0.2005462,0.20630074
0.4601258,0.45719564,0.815403,0.10191846,0.35820735,0.35527718,0.968283474445343,0.9701332449913025,0.03221196,0.029312909,0.9782447218894958,0.9802485704421997,0.206164,0.21294242
0.46537024,0.4692617,0.8276782,0.10695374,0.3584165,0.36230797,0.9676203727722168,0.9692626595497131,0.0032548904,0.0025102496,0.980665922164917,0.980780303478241,0.18672353,0.22100633
0.46055847,0.48783386,0.8135356,0.13485676,0.3257017,0.3529771,0.9655136466026306,0.9681623578071594,0.0024946332,0.03564036,0.9766478538513184,0.9795530438423157,0.1821199,0.23845655
0.45358938,0.45350343,0.8141623,0.092930496,0.36065888,0.36057293,0.9669978022575378,0.9661027789115906,0.037785172,0.0032944083,0.9787424206733704,0.9784661531448364,0.191486,0.20006889
0.46101218,0.46453255,0.81406,0.111484766,0.34952742,0.3530478,0.9687581658363342,0.9700383543968201,0.029690444,0.035842,0.9780333638191223,0.9772434830665588,0.20047593,0.23870504
0.44380933,0.46520716,0.8237832,0.08523327,0.35857606,0.3799739,0.9674441814422607,0.9667930006980896,0.039047956,0.032966793,0.9788707494735718,0.9793779253959656,0.19978225,0.21344805
0.44317,0.46045887,0.822478,0.08115089,0.36201912,0.379308,0.9702742099761963,0.970733106136322,0.03749472,0.034795105,0.9783802032470703,0.9806281328201294,0.20495379,0.21025956
0.42845708,0.42231542,0.8147493,0.0360232,0.39243388,0.38629222,0.9687316417694092,0.9690033793449402,0.036530554,0.03593546,0.978603184223175,0.9790850281715393,0.18783575,0.18165386
0.448138,0.47090077,0.80634385,0.11269492,0.33544308,0.35820585,0.9678229093551636,0.969343900680542,0.038408637,0.029616714,0.9789179563522339,0.9796379804611206,0.19697946,0.22087306
0.47596967,0.4670871,0.82083,0.122226775,0.3537429,0.34486032,0.9697031378746033,0.9713103771209717,0.0030614138,0.035873175,0.9789992570877075,0.9806279540061951,0.22263104,0.20985198
0.42376232,0.46785647,0.7911299,0.1004889,0.32327342,0.36736757,0.9674201011657715,0.9699161052703857,0.0020903945,0.032352626,0.9783129096031189,0.9768357872962952,0.19054502,0.21220505
0.42742378,0.44846213,0.8002771,0.07560879,0.351815,0.37285334,0.9670349359512329,0.9697826504707336,0.02753532,0.032332778,0.9784591794013977,0.9793464541435242,0.18801355,0.20587999
0.4166805,0.4578861,0.81109416,0.06347245,0.35320807,0.39441365,0.9701480269432068,0.9694185256958008,0.03599286,0.03509569,0.9766572713851929,0.9789506196975708,0.18570483,0.19967145
0.44618183,0.43550408,0.8110169,0.070668995,0.37551284,0.36483508,0.968920886516571,0.9674986004829407,0.0034661293,0.03409475,0.978892982006073,0.9779388308525085,0.18709695,0.19321561
0.41484362,0.43730378,0.8040229,0.048124492,0.36671913,0.3891793,0.9669675230979919,0.9674094319343567,0.033468604,0.0034953356,0.977489173412323,0.9769035577774048,0.19763893,0.21234417
0.4655094,0.42685145,0.8158533,0.07650757,0.38900185,0.35034388,0.9660188555717468,0.9676968455314636,0.037169218,0.03325963,0.9774233102798462,0.9788280129432678,0.2232936,0.17331445
0.44498056,0.44669878,0.8248321,0.066847265,0.3781333,0.37985152,0.9683834910392761,0.9697896838188171,0.03383541,0.0029987693,0.9795129299163818,0.9789049625396729,0.21396255,0.20088464
0.42937756,0.43827486,0.8204925,0.04715991,0.38221765,0.39111495,0.9690970182418823,0.9673596620559692,0.0026405454,0.06545818,0.976227879524231,0.9769747853279114,0.18719,0.20390731
0.4613775,0.46806318,0.8197844,0.109656274,0.35172123,0.3584069,0.9685710072517395,0.9694339036941528,0.027375102,0.035670877,0.9790351390838623,0.9793081283569336,0.20085633,0.2044164
0.46399915,0.4717744,0.82137084,0.11440271,0.34959644,0.3573717,0.9691116213798523,0.9667393565177917,0.03207624,0.027487993,0.9791550636291504,0.9781928658485413,0.20679545,0.22384018
0.441274,0.43788922,0.80093944,0.078223765,0.36305022,0.35966545,0.9696015119552612,0.970234215259552,0.033976614,0.035460293,0.9794641733169556,0.9798411130905151,0.2231552,0.20505863
0.43421835,0.45269936,0.8175637,0.069354,0.36486435,0.38334537,0.9678999185562134,0.9677132964134216,0.0024377704,0.032401502,0.9782183766365051,0.9786509275436401,0.20559406,0.20714676
0.4504966,0.46852976,0.8074884,0.11153799,0.33895862,0.35699177,0.9659783840179443,0.9696134924888611,0.032468796,0.014360249,0.974653422832489,0.9791825413703918,0.19941056,0.2123797
0.45046824,0.44928014,0.81752855,0.08221984,0.3682484,0.3670603,0.9664226174354553,0.9688713550567627,0.039959848,0.035697997,0.9794023036956787,0.9792130589485168,0.22185844,0.18764257
0.46275884,0.46317858,0.80977094,0.11616647,0.34659237,0.3470121,0.9697096347808838,0.9663775563240051,0.033145845,0.032259405,0.9767321944236755,0.9789649844169617,0.21637845,0.20964915
0.44250804,0.4671178,0.81392765,0.09569818,0.34680986,0.3714196,0.969249427318573,0.9681180715560913,0.0021834373,0.03701532,0.9785746335983276,0.9773748517036438,0.17697239,0.22303897
0.4874189,0.4613241,0.82171094,0.12703204,0.36038685,0.33429205,0.9676735997200012,0.9699040651321411,0.0031089187,0.0028844476,0.9786309003829956,0.9767360091209412,0.22447997,0.18722445
0.45568442,0.4425143,0.8140319,0.084166825,0.3715176,0.35834748,0.9666052460670471,0.971081554889679,0.0032524467,0.0027559996,0.9760155081748962,0.9784187078475952,0.18934661,0.22729886
0.44614542,0.44942355,0.8115103,0.08405864,0.36208677,0.3653649,0.9668523669242859,0.9685796499252319,0.042026877,0.0004902482,0.9778354167938232,0.9787994027137756,0.21476156,0.22447133
0.46454352,0.4531536,0.8203876,0.09730953,0.367234,0.35584408,0.9696284532546997,0.9683960676193237,0.028663993,0.0023928285,0.9799491763114929,0.9788188934326172,0.19385266,0.20361441
0.44274396,0.45186037,0.8092769,0.08532745,0.3574165,0.36653292,0.9688128232955933,0.9679540991783142,0.043144703,0.03521186,0.9767981171607971,0.9786088466644287,0.20729256,0.18959725
0.46907693,0.46360594,0.83067447,0.1020084,0.36706853,0.36159754,0.969817578792572,0.9649410843849182,0.035976708,0.033230305,0.980552077293396,0.977166473865509,0.2093116,0.19768018
0.45476502,0.45241773,0.8085809,0.09860188,0.35616314,0.35381585,0.9676768779754639,0.9698476195335388,0.0026587248,0.032817006,0.9785276651382446,0.9794483780860901,0.20232594,0.18754596
0.42697984,0.43309087,0.8148751,0.04519558,0.38178426,0.3878953,0.9697422385215759,0.9694058299064636,0.0030718446,0.031077921,0.979127049446106,0.9811462759971619,0.18897069,0.20382887
0.43504578,0.46470934,0.80868024,0.091074884,0.3439709,0.37363446,0.9679854512214661,0.9665976762771606,0.0026848912,0.0032432675,0.9781525731086731,0.9776426553726196,0.20692241,0.2392646
0.46126246,0.46964115,0.81475294,0.11615068,0.3451118,0.35349047,0.9679943919181824,0.9674471020698547,0.03409332,0.0021822453,0.9781453609466553,0.9789974689483643,0.21640736,0.21050042
0.48184806,0.45641708,0.8197876,0.11847752,0.36337054,0.33793956,0.9715815186500549,0.9710448980331421,0.03595102,-0.061751127,0.9797493815422058,0.9807069301605225,0.22272265,0.22198725
0.4232995,0.43317682,0.81394136,0.042534947,0.38076454,0.39064187,0.9685027599334717,0.968012273311615,0.032587826,0.0029393435,0.9780568480491638,0.9780154824256897,0.19436246,0.19646621
0.46546173,0.46883476,0.82214636,0.11215013,0.3533116,0.35668463,0.9686272144317627,0.9714751839637756,0.03557509,0.04833907,0.9772182703018188,0.9806229472160339,0.20772368,0.21984947
0.45021516,0.414522,0.8106015,0.05413568,0.39607948,0.3603863,0.967622697353363,0.9661672115325928,0.038419187,0.027070045,0.9780811667442322,0.9770824313163757,0.20603132,0.15205115
0.4650104,0.4464116,0.8114406,0.09998143,0.36502898,0.34643018,0.9682165384292603,0.9680975079536438,0.037626803,0.030798972,0.9783151149749756,0.9803673624992371,0.20975304,0.18792087
0.45923823,0.45142388,0.8170055,0.0936566,0.36558163,0.35776728,0.9654059410095215,0.9685152173042297,0.032418072,0.035912156,0.9780953526496887,0.9791017174720764,0.19786453,0.19165355
0.45251453,0.44154674,0.8206693,0.073391974,0.37912256,0.36815476,0.9679989814758301,0.9689815044403076,0.047895133,0.03238803,0.9792093634605408,0.9781727194786072,0.20458537,0.21030551
0.44417673,0.44896227,0.8303312,0.0628078,0.38136894,0.38615447,0.9686676263809204,0.9676846265792847,0.032660842,0.034250557,0.9805334210395813,0.9807031750679016,0.21324956,0.20119971
0.47253907,0.4523999,0.8002405,0.12469846,0.3478406,0.32770145,0.9695361256599426,0.9691668152809143,0.03598827,-0.04360771,0.9773467779159546,0.978996992111206,0.21326154,0.20475632
0.4628235,0.45903444,0.831511,0.09034693,0.37247658,0.3686875,0.9686535596847534,0.9676645398139954,0.039256632,0.035607874,0.977037250995636,0.9776812791824341,0.19332731,0.21951586
0.43973535,0.45954114,0.8131356,0.08614087,0.35359448,0.37340027,0.9701653718948364,0.9705070853233337,0.028860033,0.031967938,0.9805688261985779,0.9785870313644409,0.20609158,0.21499395
0.46787655,0.44210303,0.8264949,0.08348471,0.38439184,0.35861832,0.9643272161483765,0.9681335687637329,0.003009975,0.024028122,0.9766807556152344,0.9777064919471741,0.21568882,0.18409604
0.46370393,0.46747917,0.82810235,0.10308075,0.36062318,0.36439842,0.9675343632698059,0.9687816500663757,0.070816815,0.03150642,0.979430079460144,0.9794344305992126,0.19954693,0.21932334
