x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.47247237,0.48009896,0.8319688,0.12060255,0.35186982,0.3594964,,,0.06032598,0.056585968,,,0.20702267,0.23990059
0.4988112,0.48181474,0.8356124,0.14501351,0.35379767,0.33680123,,,0.023554564,0.052381992,,,0.22584498,0.22299922
0.49001056,0.47718734,0.83725,0.1299479,0.36006266,0.34723943,,,0.049912512,0.059016883,,,0.22581542,0.21684557
0.4852726,0.48021835,0.84206426,0.123426676,0.3618459,0.35679168,,,0.051826537,0.052927554,,,0.22607541,0.20222312
0.48745608,0.4969948,0.85583466,0.12861621,0.35883987,0.36837858,,,0.054200053,0.04932481,,,0.22297466,0.23478156
0.47529376,0.4632445,0.84076643,0.09777182,0.37752193,0.36547267,,,0.12139696,0.05771494,,,0.20163482,0.21396083
0.48074538,0.48810482,0.8414144,0.1274358,0.35330957,0.36066902,,,0.037443697,0.063970625,,,0.22635889,0.22240591
0.50066936,0.4765653,0.8335339,0.14370078,0.35696858,0.33286452,,,0.055658877,0.04558903,,,0.23878348,0.22669166
0.46997166,0.49681902,0.84144366,0.12534702,0.34462464,0.371472,,,0.045165837,0.066601634,,,0.21530008,0.22837323
0.47787625,0.45315802,0.8374673,0.093566954,0.3843093,0.35959107,,,0.063902974,0.05061066,,,0.22163785,0.2139653
0.47918415,0.4931239,0.8362675,0.13604057,0.34314358,0.35708332,,,0.046045423,0.05034244,,,0.22155255,0.23379278
0.4667703,0.47420418,0.8326108,0.10836369,0.3584066,0.3658405,,,0.11315894,0.056797385,,,0.20594299,0.2136975
0.49377847,0.49986833,0.8471906,0.14645618,0.3473223,0.35341215,,,0.04459524,0.037771583,,,0.22826636,0.23391038
0.48069972,0.49756432,0.84375507,0.13450897,0.34619075,0.36305535,,,0.052412987,0.07151973,,,0.20875269,0.230358
0.47502476,0.49318165,0.84146345,0.12674296,0.3482818,0.3664387,,,0.050144374,0.051644087,,,0.21687537,0.23327917
0.49632752,0.49817282,0.8501207,0.14437962,0.3519479,0.3537932,,,0.052465916,0.009894133,,,0.22211206,0.22494388
0.49135774,0.464576,0.83691496,0.11901879,0.37233895,0.3455572,,,0.055148304,0.056046963,,,0.23605782,0.22502005
0.4917043,0.49863803,0.85096055,0.13938177,0.35232252,0.35925627,,,0.046815693,0.055217326,,,0.23498714,0.22842908
0.49820817,0.48319787,0.8373376,0.14406842,0.35413975,0.33912945,,,0.044837236,0.06431335,,,0.2423346,0.23224747
0.48801905,0.49230832,0.84686077,0.1334666,0.35455245,0.35884172,,,0.05244118,0.050445557,,,0.22826254,0.23122287
0.48592007,0.4904316,0.8457629,0.13058877,0.3553313,0.35984284,,,0.05344796,0.06946832,,,0.22007447,0.22416878
0.48386276,0.50610375,0.84504676,0.14491975,0.338943,0.361184,,,0.04707426,0.056545377,,,0.20786488,0.22704959
0.48680365,0.47522348,0.83921194,0.12281519,0.36398846,0.3524083,,,0.048938334,0.051871896,,,0.22834826,0.20307755
0.48883843,0.48670846,0.8507705,0.12477642,0.364062,0.36193204,,,0.052826405,0.0573591,,,0.23241353,0.20625395
0.49184054,0.48553085,0.8280779,0.14929348,0.34254706,0.33623737,,,0.049165428,0.042902946,,,0.22113079,0.21524894
0.48598015,0.50229937,0.85308933,0.13519019,0.35078996,0.36710918,,,0.051419437,0.05254841,,,0.22654039,0.24104047
0.49087483,0.4947555,0.8482379,0.13739246,0.35348237,0.35736305,,,0.0577752,0.022877216,,,0.24386466,0.22300166
0.48263413,0.47360575,0.8475726,0.108667254,0.37396687,0.3649385,,,0.04812491,0.055586338,,,0.23250115,0.22653985
0.49239016,0.4940812,0.8349782,0.15149313,0.34089702,0.34258807,,,0.050447047,0.055513024,,,0.22994322,0.22501391
0.46834874,0.47131234,0.84432584,0.095335245,0.3730135,0.3759771,,,0.057247102,0.060617805,,,0.21406782,0.21531409
0.50530124,0.49827492,0.8505615,0.15301466,0.35228658,0.34526026,,,0.049963832,0.055387735,,,0.22904718,0.23062938
0.49252862,0.4773239,0.8402815,0.12957102,0.3629576,0.34775287,,,0.054100692,0.05292684,,,0.2147786,0.20991558
0.47535604,0.4816851,0.83566797,0.12137318,0.35398287,0.36031193,,,0.053032696,0.054662645,,,0.2220698,0.23389143
0.4919908,0.4870906,0.8468206,0.1322608,0.35973,0.3548298,,,0.078552306,0.053244174,,,0.23145413,0.21867794
0.47756857,0.48701328,0.83918893,0.12539291,0.35217565,0.36162037,,,0.05465597,0.05863452,,,0.21378589,0.20832741
0.4657728,0.5095936,0.84668183,0.12868458,0.33708823,0.38090903,,,0.044891834,0.057825327,,,0.20929289,0.24230754
0.49084622,0.49221396,0.8351967,0.1478635,0.3429827,0.34435046,,,0.09633505,0.056533456,,,0.20703757,0.22557247
0.46962214,0.48974538,0.838749,0.12061852,0.3490036,0.36912686,,,0.041529,0.04955542,,,0.21192187,0.22791338
0.48030698,0.48863506,0.837509,0.13143307,0.3488739,0.357202,,,0.04872763,0.07056385,,,0.22551268,0.22401017
0.46362925,0.48674786,0.8495256,0.100851536,0.3627777,0.38589633,,,0.054424167,0.037767768,,,0.23431355,0.2351628
0.47742307,0.44793636,0.8339552,0.0914042,0.38601887,0.35653216,,,0.0643245,0.0578593,,,0.22536218,0.20298415
0.47555017,0.47061795,0.85035086,0.09581727,0.3797329,0.37480068,,,0.053319395,0.061419845,,,0.23367602,0.21573228
0.50811017,0.48673183,0.85290784,0.14193416,0.366176,0.34479767,,,0.066084266,0.05378896,,,0.2405433,0.20195669
0.4863453,0.48659176,0.8338773,0.13905972,0.34728557,0.34753203,,,0.050890326,0.05233091,,,0.21256292,0.2380079
0.4855743,0.48489952,0.84217805,0.12829578,0.35727853,0.35660374,,,0.05853927,0.06380731,,,0.22876781,0.23578101
0.47365957,0.48820174,0.84806377,0.113797545,0.35986203,0.3744042,,,0.072639406,0.08642614,,,0.23068511,0.23360151
0.48735905,0.4622246,0.8317881,0.11779553,0.36956352,0.34442908,,,0.047091484,0.048505545,,,0.22373682,0.1966806
0.5042057,0.49418062,0.84215224,0.15623409,0.34797162,0.33794653,,,0.05958128,0.05553609,,,0.24009895,0.23482269
0.4798754,0.48527884,0.8413246,0.1238296,0.35604578,0.36144924,,,0.04332745,0.04755473,,,0.2245639,0.22167027
0.4997719,0.49122494,0.83953655,0.15146029,0.3483116,0.33976465,,,0.054236352,-0.0059689283,,,0.22859025,0.2256943
0.47458,0.46446145,0.838414,0.10062742,0.37395257,0.36383402,,,0.06111598,0.064299464,,,0.2159785,0.22257227
0.5068164,0.4931187,0.8347846,0.16515046,0.34166592,0.32796824,,,0.049312055,0.0447824,,,0.21713442,0.21742266
0.48988497,0.47264022,0.83832127,0.12420392,0.36568105,0.3484363,,,0.02943778,0.049779117,,,0.21378028,0.21459073
0.4920678,0.48155344,0.82489866,0.14872259,0.34334522,0.33283085,,,0.049803615,0.042424977,,,0.22557127,0.21653485
0.4872635,0.48684436,0.82599145,0.14811641,0.3391471,0.33872795,,,0.04996252,0.062372744,,,0.21084058,0.20049232
0.48523974,0.4977907,0.83956707,0.14346337,0.34177637,0.35432732,,,0.047185242,0.0440709,,,0.20539778,0.23277915
0.49523932,0.47966182,0.8442457,0.13065547,0.36458385,0.34900635,,,0.06538981,0.057568252,,,0.21993262,0.21995747
0.47587204,0.46027958,0.84189016,0.09426147,0.38161057,0.36601812,,,0.062594116,0.081940114,,,0.20064908,0.2156905
0.4654392,0.49174482,0.83904123,0.11814278,0.34729642,0.37360203,,,0.053548396,0.053412914,,,0.20720786,0.22779453
0.4796247,0.47988564,0.84355503,0.11595529,0.3636694,0.36393034,,,0.05027312,0.05738926,,,0.22025543,0.22041798
0.48335803,0.49346703,0.8384731,0.13835198,0.34500605,0.35511506,,,0.05017203,0.044266224,,,0.23054045,0.21877015
0.48047394,0.49649745,0.8465934,0.13037801,0.35009593,0.36611944,,,0.081533134,0.101236284,,,0.23105955,0.23202479
0.48473692,0.50206584,0.84754896,0.1392538,0.34548312,0.36281204,,,0.052862346,0.05716127,,,0.21677077,0.23142874
0.490838,0.49226332,0.8419415,0.14115983,0.34967816,0.35110348,,,0.04183328,0.04895705,,,0.22861487,0.2213043
0.47845775,0.47437245,0.8516276,0.10120261,0.37725514,0.37316984,,,0.081133425,0.056797564,,,0.21445137,0.20576972
0.49168783,0.47371787,0.84549576,0.11990994,0.3717779,0.35380793,,,0.042799354,0.047510564,,,0.22115993,0.22184944
0.47704566,0.46347094,0.83631855,0.10419804,0.37284762,0.3592729,,,0.055626035,0.025553286,,,0.21100068,0.21178538
0.47801834,0.46458054,0.83866286,0.10393602,0.37408233,0.36064452,,,0.09361571,0.049645364,,,0.23402518,0.21137446
0.47109932,0.48220336,0.84081715,0.11248553,0.3586138,0.36971784,,,0.049031317,0.11267424,,,0.2185024,0.22123718
0.4741497,0.48494464,0.8389467,0.120147645,0.35400206,0.364797,,,0.0531438,0.062095582,,,0.20772272,0.22745681
0.4739374,0.48014736,0.84238625,0.11169851,0.36223888,0.36844885,,,0.059123635,0.053157747,,,0.20839697,0.20381993
0.46738696,0.48300737,0.83343214,0.116962194,0.35042477,0.36604518,,,0.052140355,0.056916773,,,0.2402389,0.22996259
0.49406785,0.46763057,0.8384242,0.12327421,0.37079364,0.34435636,,,0.07707018,0.05424589,,,0.23746192,0.22331971
0.49958903,0.4739769,0.83710057,0.13646537,0.36312366,0.33751154,,,0.06250614,0.060940444,,,0.22846282,0.20425135
0.4818753,0.47345972,0.850319,0.10501599,0.3768593,0.36844373,,,0.056283712,0.05155742,,,0.22787231,0.20896232
0.49690825,0.50042963,0.8493518,0.14798605,0.3489222,0.35244358,,,0.045941114,0.031315446,,,0.24613893,0.23566979
0.4888988,0.45828044,0.84755284,0.09962642,0.3892724,0.35865402,,,0.06743419,0.05146247,,,0.21838999,0.21455061
0.49238086,0.4762342,0.84741217,0.121202886,0.37117797,0.3550313,,,0.051401794,0.050819993,,,0.23672044,0.22138381
0.4774769,0.45405,0.83219093,0.09933597,0.37814093,0.35471404,,,0.05381286,0.045805454,,,0.21470112,0.19823581
0.49188334,0.51033163,0.8454231,0.1567918,0.33509153,0.35353982,,,0.047908425,0.06752843,,,0.22725159,0.2246747
0.49171472,0.48308527,0.84608746,0.12871253,0.36300218,0.35437274,,,0.055113018,0.027789354,,,0.23536336,0.21426547
0.44906557,0.468233,0.8504152,0.066883326,0.38218224,0.40134966,,,0.04982823,0.10956091,,,0.21672446,0.21168327
0.47816795,0.46508998,0.8423476,0.100910306,0.37725765,0.36417967,,,0.05854112,0.07949579,,,0.22978199,0.22109139
0.4730258,0.46499467,0.84065425,0.097366214,0.37565958,0.36762846,,,0.06331593,0.14959317,,,0.22346848,0.21829522
0.46232653,0.48016608,0.8325477,0.10994488,0.35238165,0.3702212,,,0.0541659,0.05722469,,,0.2091608,0.23264182
0.48504096,0.48712158,0.845063,0.12709957,0.3579414,0.360022,,,0.061475575,0.04283756,,,0.21514308,0.2391445
0.47825646,0.48922473,0.83714527,0.13033593,0.34792054,0.3588888,,,0.0526793,0.044448495,,,0.21889377,0.22492152
0.46175623,0.4736628,0.8325276,0.102891445,0.35886478,0.37077135,,,0.068911135,0.05231291,,,0.22246248,0.21280783
0.47292477,0.48595273,0.851374,0.10750353,0.36542124,0.3784492,,,0.006282985,0.056981683,,,0.21464479,0.20491403
0.48211658,0.5006778,0.8480685,0.13472593,0.34739065,0.3659519,,,0.045190394,0.0540933,,,0.20294535,0.22771496
0.49652624,0.49172366,0.8416237,0.14662617,0.34990007,0.34509748,,,0.05302298,0.054448783,,,0.23014516,0.2258299
0.49237174,0.45932883,0.8373455,0.11435509,0.37801665,0.34497374,,,0.046537757,0.06384194,,,0.24081147,0.1926009
0.47005427,0.49248636,0.8423302,0.12021041,0.34984386,0.37227595,,,0.05156219,0.058212638,,,0.2031411,0.23375863
0.46927345,0.4916153,0.83293873,0.12795001,0.34132344,0.36366528,,,0.01974529,0.06117201,,,0.21837723,0.22793102
0.48258156,0.49200165,0.84208965,0.13249356,0.350088,0.3595081,,,0.054264188,0.035092473,,,0.21144027,0.2397505
0.47104502,0.48193192,0.84038234,0.112594604,0.3584504,0.36933732,,,0.05265242,0.06044829,,,0.21582681,0.21780598
0.4829359,0.46190166,0.8395238,0.10531378,0.37762213,0.3565879,,,0.058635235,0.051282346,,,0.21896869,0.20879787
0.47831565,0.47767448,0.8375413,0.11844885,0.3598668,0.35922563,,,0.05137694,0.051203072,,,0.21623373,0.22864974
0.480408,0.4785297,0.83055496,0.12838274,0.35202527,0.35014695,,,0.05300623,0.04677701,,,0.2227068,0.20337999
0.48993927,0.47801024,0.8580257,0.10992378,0.3800155,0.36808646,,,0.061430573,0.052266717,,,0.211573,0.21373254
0.49063993,0.48153442,0.8421393,0.13003504,0.36060488,0.35149938,,,0.08175421,0.02709204,,,0.21946847,0.22953707
0.50408566,0.4850518,0.83626574,0.15287173,0.35121393,0.33218008,,,-0.0053066015,0.0426355,,,0.23843586,0.20589805
0.4889394,0.47158432,0.8303177,0.13020605,0.35873336,0.34137827,,,0.049342334,0.048095047,,,0.23535436,0.21076244
0.47821885,0.47485197,0.8399267,0.1131441,0.36507475,0.36170787,,,0.056438386,0.06955451,,,0.22590911,0.23035514
0.4924518,0.46291298,0.83733726,0.11802751,0.37442428,0.34488547,,,0.045848608,0.035933256,,,0.23232085,0.22639161
0.48295033,0.5077615,0.83628577,0.15442604,0.3285243,0.35333544,,,0.03842467,0.045562148,,,0.20298696,0.23728317
0.47532457,0.48076087,0.840641,0.11544442,0.35988015,0.36531645,,,0.039338708,0.04685831,,,0.2274245,0.21972913
0.50567174,0.5025285,0.84618163,0.16201854,0.3436532,0.34050995,,,0.045030415,0.045812428,,,0.22309339,0.23186547
0.46687335,0.48438454,0.8448325,0.106425405,0.36044794,0.37795913,,,0.15382326,0.058994174,,,0.21907365,0.20269698
0.47953093,0.4978633,0.84260446,0.13478976,0.34474117,0.36307353,,,0.06004846,0.07029086,,,0.2195378,0.21430212
0.48377442,0.49389583,0.8413409,0.13632935,0.34744507,0.35756648,,,0.043501973,0.05204171,,,0.20594513,0.21987087
0.4609372,0.46855307,0.8418816,0.087608695,0.3733285,0.38094437,,,0.1491915,0.05559647,,,0.21466202,0.22086507
0.4798299,0.48875117,0.8417162,0.12686491,0.352965,0.36188626,,,0.06131798,0.0524379,,,0.2364788,0.22313517
0.49353647,0.4848035,0.84814227,0.1301977,0.36333877,0.3546058,,,0.11202109,0.11272836,,,0.22633779,0.21927196
0.48003376,0.45890707,0.8429283,0.09601253,0.38402122,0.36289454,,,0.05496961,0.050489426,,,0.23514688,0.2080943
0.49375546,0.4908346,0.8425855,0.14200455,0.3517509,0.34883004,,,0.057858586,0.052235603,,,0.22355282,0.22163099
0.48145318,0.47039974,0.834984,0.11686891,0.36458427,0.35353082,,,0.052963078,0.051276088,,,0.22880709,0.21139431
0.47148967,0.491863,0.84657764,0.116775036,0.35471463,0.37508798,,,0.04953879,0.1103189,,,0.21475142,0.23552042
0.5006976,0.4925868,0.8452659,0.14801848,0.35267913,0.3445683,,,0.05642724,0.04083699,,,0.22814846,0.21640575
0.49366432,0.49110764,0.8416966,0.14307535,0.35058898,0.3480323,,,0.00443691,0.035473585,,,0.22863668,0.21490794
0.51091635,0.4817431,0.8393182,0.15334123,0.35757512,0.32840186,,,0.04592091,0.05482763,,,0.23907214,0.21219003
0.4949475,0.4966514,0.83303607,0.15856284,0.33638465,0.33808857,,,0.057553113,0.051121473,,,0.22906631,0.22140557
0.48910707,0.49878323,0.85225284,0.13563746,0.3534696,0.36314577,,,0.053644776,0.05278331,,,0.22809422,0.20595878
0.5003918,0.48473412,0.84501433,0.14011157,0.36028022,0.34462255,,,0.046398938,0.049572885,,,0.2364412,0.22959274
0.4941504,0.49843842,0.8419373,0.15065151,0.3434989,0.3477869,,,0.049776614,0.053324282,,,0.21536309,0.23372191
0.49069107,0.49764085,0.8468932,0.14143872,0.34925234,0.35620213,,,0.051774085,0.054296315,,,0.23003697,0.214908
0.4843555,0.47494936,0.84022695,0.11907792,0.3652776,0.35587144,,,0.058240175,0.0652684,,,0.22350919,0.2272265
0.4999957,0.47239578,0.8411351,0.1312564,0.3687393,0.34113938,,,0.05165273,0.059102952,,,0.22860503,0.20940304
0.4806509,0.48862207,0.8307193,0.13855368,0.34209722,0.3500684,,,0.010839045,0.065279365,,,0.22388929,0.23502153
0.47855735,0.48553503,0.8379657,0.12612665,0.3524307,0.35940838,,,0.04662907,0.093571365,,,0.21877247,0.2263965
0.4661953,0.48940855,0.8316046,0.12399924,0.34219605,0.3654093,,,0.04762882,0.059018254,,,0.20025408,0.20162809
0.49160075,0.45829952,0.8428463,0.107053995,0.38454676,0.35124552,,,0.056905746,0.04910648,,,0.21748567,0.19014555
0.48500603,0.48382413,0.84264195,0.12618822,0.35881782,0.35763592,,,0.021688223,0.04870212,,,0.22113729,0.20761031
0.45807415,0.4861039,0.8376783,0.10649973,0.35157442,0.37960416,,,0.045600712,0.02660489,,,0.19633019,0.22819924
0.47231716,0.47178328,0.8390863,0.105014145,0.367303,0.36676913,,,0.06285316,0.05688566,,,0.20797026,0.21932179
0.47412634,0.4761117,0.8434651,0.10677296,0.36735338,0.36933875,,,0.053865254,0.055443764,,,0.2040664,0.20827496
0.47478437,0.4878723,0.84311736,0.11953932,0.35524505,0.36833298,,,0.062515676,0.059933603,,,0.21485412,0.2359981
0.46546876,0.4907862,0.83181703,0.12443793,0.34103084,0.36634827,,,0.048921764,0.06276947,,,0.22711688,0.21283525
0.4894684,0.48786122,0.8250259,0.1523037,0.3371647,0.33555752,,,0.04057914,0.04156488,,,0.23034179,0.23886216
0.48526502,0.48996454,0.8394369,0.13579267,0.34947234,0.35417187,,,0.045379043,0.040709555,,,0.22430688,0.22153807
0.4797696,0.50054073,0.8418978,0.13841254,0.34135705,0.3621282,,,0.052832305,0.06693703,,,0.21693426,0.23401177
0.47238785,0.4796133,0.841785,0.11021614,0.3621717,0.36939716,,,0.057506204,0.047656953,,,0.22956592,0.21353257
0.5028026,0.49135005,0.84503675,0.14911592,0.3536867,0.34223413,,,0.050819635,0.14625645,,,0.233603,0.2079646
0.48926234,0.4860105,0.8414222,0.13385063,0.3554117,0.35215986,,,0.0898844,0.051484525,,,0.21405184,0.20091188
0.47928995,0.4854508,0.84910405,0.11563671,0.36365324,0.3698141,,,0.06043005,0.05359131,,,0.22025222,0.227848
0.46928167,0.4787442,0.8364936,0.11153227,0.3577494,0.36721194,,,0.048513293,0.0539822,,,0.216672,0.20788425
0.5126505,0.49290615,0.8548208,0.1507358,0.3619147,0.34217036,,,0.04161018,0.047507167,,,0.24764192,0.21763873
0.48672837,0.4796239,0.84253657,0.123815715,0.36291265,0.3558082,,,0.051872134,0.064155996,,,0.2380094,0.21413904
0.4850887,0.49660498,0.83271515,0.14897853,0.33611017,0.34762645,,,0.046669424,0.038918853,,,0.23263055,0.23839927
0.47768003,0.48720306,0.83520204,0.12968105,0.34799898,0.357522,,,0.055194616,0.048915863,,,0.21813273,0.22446364
0.46493226,0.4734882,0.82963836,0.10878211,0.35615015,0.3647061,,,0.053425074,0.049419224,,,0.20206642,0.2009157
0.47973657,0.48897266,0.84403074,0.12467849,0.35505807,0.36429417,,,0.059251428,0.0635522,,,0.22339863,0.23311907
0.44681966,0.48325282,0.84103906,0.089033425,0.35778624,0.3942194,,,0.04974544,0.042532206,,,0.19755924,0.20630044
0.49208128,0.48213214,0.83805,0.13616341,0.35591787,0.34596872,,,0.07371652,0.05284947,,,0.22299457,0.21174973
0.479926,0.4905715,0.8478354,0.12266207,0.35726392,0.36790943,,,0.04541278,0.053480506,,,0.19082123,0.20855719
0.48862213,0.48212153,0.8427609,0.12798274,0.3606394,0.3541388,,,0.061870337,0.04425049,,,0.21618646,0.221048
0.47308415,0.4702462,0.83495307,0.10837728,0.36470687,0.36186892,,,0.058096945,0.062553644,,,0.20669991,0.209979
0.47101003,0.45687765,0.82715493,0.100732744,0.3702773,0.3561449,,,0.08436978,0.055460274,,,0.22285527,0.21707237
0.47655362,0.49376714,0.83909917,0.13122159,0.34533203,0.36254555,,,0.06586933,0.04334545,,,0.20359224,0.22617662
0.5005121,0.4827963,0.8390569,0.14425153,0.3562606,0.3385448,,,0.053429425,0.057110667,,,0.21837813,0.22054356
0.4791324,0.4957556,0.846872,0.12801605,0.35111636,0.36773956,,,0.05855137,0.051968038,,,0.2140804,0.22248536
0.47073275,0.47816503,0.84292126,0.10597652,0.36475623,0.3721885,,,0.047631383,0.06069064,,,0.21855152,0.21568483
0.48537254,0.4859268,0.8440896,0.12720972,0.35816282,0.35871708,,,-0.0011606216,0.053721786,,,0.222426,0.22813094
0.45889008,0.49084127,0.83852637,0.11120498,0.3476851,0.3796363,,,0.0419299,0.053902328,,,0.20334172,0.20407188
0.49096686,0.4994498,0.8432383,0.14717835,0.3437885,0.35227144,,,0.05089295,0.056716204,,,0.21394783,0.2335521
0.4797876,0.4948786,0.8409866,0.13367957,0.34610802,0.36119902,,,0.0535298,0.051205993,,,0.21747702,0.22815555
0.49131727,0.5149511,0.8408868,0.16538161,0.32593566,0.3495695,,,0.056197703,0.04714936,,,0.2105071,0.23855782
0.46929657,0.47590607,0.8394568,0.10574585,0.36355072,0.37016022,,,0.056498647,0.054395974,,,0.20597535,0.22888935
0.45673782,0.48132235,0.83591276,0.1021474,0.35459042,0.37917495,,,0.05524224,0.07488114,,,0.20660692,0.21661043
0.48421884,0.4710601,0.8311165,0.124162436,0.3600564,0.34689766,,,0.05956769,0.0557065,,,0.22050667,0.20355815
0.47353905,0.482612,0.8460556,0.11009544,0.3634436,0.37251657,,,0.053753912,0.05501908,,,0.2172221,0.23034787
0.49461174,0.49039835,0.8504034,0.13460666,0.36000508,0.3557917,,,0.04320866,0.055467844,,,0.20931214,0.20255369
0.48819852,0.48562938,0.8473565,0.1264714,0.36172712,0.35915798,,,0.030069113,0.056732714,,,0.2179969,0.21725875
0.5019916,0.4812929,0.83796877,0.14531577,0.35667586,0.33597714,,,0.045289397,0.054289103,,,0.23845714,0.21361738
0.49253315,0.48853028,0.84722275,0.13384068,0.35869247,0.3546896,,,0.05172336,0.053526282,,,0.23840028,0.22101724
0.4697793,0.49673808,0.8437964,0.12272102,0.3470583,0.37401706,,,-0.035752535,0.06638521,,,0.20163357,0.23173058
0.4760781,0.48818785,0.8321625,0.13210344,0.34397465,0.3560844,,,0.04775107,0.0541566,,,0.2344647,0.22825658
0.47307867,0.45514178,0.8421933,0.086027145,0.38705152,0.36911464,,,0.13163334,0.047766805,,,0.20338404,0.21919137
0.4936365,0.48879844,0.843879,0.13855594,0.35508054,0.3502425,,,0.048609436,0.04821205,,,0.2377429,0.23709512
0.47464442,0.48654974,0.8397634,0.121430755,0.35321367,0.36511898,,,0.049036562,0.060922265,,,0.22293597,0.22736794
0.47903556,0.48525256,0.8477137,0.11657441,0.36246115,0.36867815,,,0.06032467,0.0629431,,,0.22426224,0.22020394
0.49384695,0.48853248,0.8424479,0.13993156,0.3539154,0.34860092,,,0.05164355,0.025005639,,,0.23735553,0.21092647
0.47569948,0.48631972,0.8439749,0.11804432,0.35765517,0.3682754,,,0.059313715,0.08365178,,,0.21833992,0.22246653
0.49824798,0.47470903,0.85405576,0.11890125,0.37934673,0.35580778,,,0.037950993,0.10019791,,,0.22883463,0.19670266
0.5014166,0.49347204,0.83782655,0.15706211,0.3443545,0.33640993,,,0.050596714,0.0481655,,,0.22540706,0.2287718
0.48734146,0.47133106,0.84715456,0.111517966,0.3758235,0.3598131,,,0.06274837,0.045541406,,,0.22469741,0.20874459
0.4650944,0.4880429,0.8480775,0.1050598,0.36003458,0.3829831,,,0.08092356,0.06520033,,,0.21518731,0.219711
0.48308074,0.48740828,0.8413577,0.12913132,0.35394943,0.35827696,,,0.04627806,0.05762458,,,0.2312066,0.22761786
0.4779113,0.47681886,0.840038,0.11469215,0.36321914,0.3621267,,,0.050220072,0.01780063,,,0.21411318,0.21614444
0.4706961,0.47432393,0.8333075,0.111712515,0.35898358,0.3626114,,,0.053985834,0.05467975,,,0.21801585,0.23118168
0.47095752,0.48393697,0.83740926,0.117485225,0.3534723,0.36645174,,,0.05035281,0.0549075,,,0.19774067,0.22000414
0.4625001,0.48114866,0.8402405,0.10340828,0.35909182,0.37774038,,,0.056071997,0.10610044,,,0.21105242,0.21517402
0.48460418,0.49910682,0.8386831,0.14502788,0.3395763,0.35407895,,,0.03604269,0.04934627,,,0.2061125,0.22304249
0.48968196,0.48696226,0.843313,0.13333124,0.35635072,0.35363102,,,0.047382474,0.045641184,,,0.21248394,0.22100031
0.49583846,0.49269795,0.84455013,0.14398628,0.35185218,0.34871167,,,0.050656617,0.056053996,,,0.2252996,0.21824962
0.4748212,0.48862213,0.8363709,0.12707245,0.34774876,0.36154968,,,0.048580885,0.09692913,,,0.22314715,0.21951777
0.49024206,0.46153498,0.8343997,0.11737734,0.37286472,0.34415764,,,0.06276852,0.045284152,,,0.23578823,0.22000813
0.48018968,0.4696232,0.8297548,0.12005806,0.36013162,0.34956515,,,0.045037806,0.0477705,,,0.21996748,0.20455778
0.49052316,0.4970677,0.84092766,0.14666319,0.34385997,0.3504045,,,0.06313753,0.05307871,,,0.20543897,0.22957432
0.49118096,0.4863931,0.83477736,0.1427967,0.34838426,0.3435964,,,0.052121162,0.057737827,,,0.22277862,0.20384556
0.48256338,0.49575597,0.8420763,0.13624305,0.34632033,0.35951293,,,0.060135365,0.052211404,,,0.23423493,0.23631442
0.47326958,0.4809078,0.83906204,0.115115345,0.35815424,0.36579245,,,0.05805707,0.055620074,,,0.21482533,0.21540743
0.49233502,0.49891222,0.8379384,0.15330881,0.3390262,0.3456034,,,0.044831812,0.046091318,,,0.23704892,0.2162925
0.48890603,0.4927526,0.843629,0.13802963,0.3508764,0.35472298,,,0.057213068,0.038697958,,,0.22130334,0.22065598
0.49601263,0.4894969,0.8467459,0.1387636,0.35724902,0.35073328,,,0.049092114,0.063252926,,,0.22498459,0.21810567
0.48559517,0.49269724,0.84749854,0.13079387,0.3548013,0.36190337,,,0.043046594,0.04733771,,,0.21553904,0.22731936
0.48724282,0.45775986,0.83225954,0.11274314,0.37449968,0.34501672,,,0.044927537,0.043533623,,,0.2367692,0.19703048
0.507952,0.47573042,0.83773166,0.14595073,0.36200124,0.32977968,,,-0.0033496618,0.051350474,,,0.23268723,0.20619744
0.4937588,0.4740973,0.839157,0.12869912,0.36505967,0.3453982,,,0.052408755,0.049603403,,,0.22801942,0.18377411
0.4859839,0.47854108,0.8389709,0.12555408,0.36042982,0.352987,,,0.046046972,0.058556497,,,0.23961121,0.21362066
0.48478425,0.4493485,0.84038424,0.09374851,0.39103574,0.3556,,,0.06331211,0.047561347,,,0.22171384,0.18611223
0.4675882,0.46216142,0.83561647,0.09413314,0.37345505,0.36802828,,,0.057213366,0.0633055,,,0.21643972,0.20015448
0.5022834,0.48566455,0.8467361,0.14121187,0.36107153,0.34445268,,,0.05603063,0.058405876,,,0.22879243,0.22015464
0.46856737,0.4836582,0.84024954,0.11197603,0.35659134,0.37168217,,,0.053019643,0.047475457,,,0.22636032,0.23438036
0.48192215,0.4889661,0.84920305,0.12168521,0.36023694,0.3672809,,,0.052210033,0.051113904,,,0.22254527,0.21507388
0.45874614,0.49109644,0.8415243,0.10831827,0.35042787,0.38277817,,,0.060577452,0.057878435,,,0.21283472,0.2101165
