x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.61566967,0.57434237,0.91235924,0.27765274,0.33801693,0.29668963,0.9807318449020386,0.9777601957321167,0.36078846,0.29276586
0.60903305,0.5662099,0.9060445,0.26919842,0.33983463,0.2970115,0.9846020936965942,0.9821276068687439,0.31294972,0.24776417
0.58839583,0.64416456,0.90996814,0.32259226,0.26580358,0.3215723,0.9895579814910889,0.9893742203712463,0.22914386,0.3958146
0.6303154,0.5496396,0.9218583,0.2580967,0.37221873,0.2915429,0.9795573949813843,0.9863049983978271,0.35857785,0.29525846
0.5811422,0.58558786,0.91952443,0.24720562,0.33393657,0.33838224,0.9824731945991516,0.9824249148368835,0.3710438,0.33069938
0.5382427,0.59675014,0.8913256,0.24366724,0.29457545,0.3530829,0.9855160713195801,0.9863512516021729,0.2712354,0.33975893
0.58252823,0.49674213,0.86160517,0.2176652,0.36486304,0.27907693,0.9826432466506958,0.9860147833824158,0.24288166,0.25790513
0.535134,0.5362812,0.8455541,0.22586107,0.30927294,0.31042016,0.9875704646110535,0.9873167276382446,0.17119575,0.33892477
0.6647591,0.5396734,0.91369563,0.29073685,0.37402225,0.24893653,0.9861566424369812,0.9829761385917664,0.3258469,0.22790736
0.5385102,0.6141596,0.8714232,0.2812466,0.2572636,0.33291298,0.9889441132545471,0.9867355227470398,0.25403994,0.36021066
0.57462907,0.63247275,0.88621515,0.32088667,0.2537424,0.31158608,0.98542320728302,0.990239679813385,0.22647649,0.384206
0.55908024,0.45445174,0.8853007,0.12823123,0.43084902,0.3262205,0.988356351852417,0.9902685284614563,0.33018333,0.25473124
0.675877,0.6789499,0.91228634,0.4425406,0.23333639,0.2364093,0.9898395538330078,0.9884577393531799,0.3522482,0.09476769
0.59972644,0.59869045,0.89299273,0.3054242,0.29430223,0.29326624,0.9845191836357117,0.9872925281524658,0.35351276,0.23552167
0.6590642,0.6033393,0.9114873,0.3509162,0.30814797,0.2524231,0.9856001734733582,0.9864019155502319,0.32958436,0.30081022
0.62436295,0.6439091,0.8872595,0.38101256,0.24335039,0.26289654,0.9883880019187927,0.9864688515663147,0.2803175,0.31638092
0.640925,0.5711066,0.90569997,0.30633163,0.33459336,0.26477498,0.9894480109214783,0.9875524640083313,0.3480432,0.24989492
0.58067083,0.58873427,0.906671,0.26273412,0.31793672,0.32600015,0.9865041375160217,0.9843565225601196,0.3163079,0.37143594
0.6510787,0.58879113,0.9098532,0.3300166,0.3210621,0.25877452,0.9861751794815063,0.987506091594696,0.37509656,0.30745316
0.60932326,0.6421456,0.90068364,0.35078526,0.258538,0.29136032,0.9834592342376709,0.9886023998260498,0.20736444,0.27066898
0.5804507,0.5334912,0.8857013,0.22824061,0.3522101,0.30525059,0.9898045659065247,0.9928761124610901,0.3574081,0.23691374
0.6494079,0.62662554,0.9149153,0.36111808,0.28828984,0.26550746,0.9803451895713806,0.9844417572021484,0.24896961,0.3480391
0.49582762,0.43049222,0.89101315,0.035306692,0.46052092,0.39518553,0.9842036366462708,0.9847310781478882,0.2728216,0.14376855
0.52211213,0.3565212,0.8762586,0.0023747087,0.5197374,0.35414648,0.9861266613006592,0.9858815670013428,0.23036689,0.20962375
0.5773573,0.5681508,0.89156663,0.25394142,0.32341588,0.3142094,0.9845860004425049,0.9845713973045349,0.19943875,0.39863992
0.7255304,0.63071877,0.9520549,0.40419418,0.3213362,0.22652459,0.9864208698272705,0.9856002330780029,0.38057238,0.3097409
0.5651022,0.6076697,0.86770135,0.30507058,0.26003164,0.30259913,0.9789528846740723,0.9830219745635986,0.27805448,0.25705194
0.45088726,0.64057016,0.87226325,0.21919411,0.23169315,0.42137605,0.9846941828727722,0.9826734662055969,0.2437203,0.3292951
0.62207067,0.59217596,0.9103458,0.30390084,0.31816983,0.28827512,0.9863991737365723,0.986291766166687,0.36644304,0.341985
0.62069905,0.58039504,0.8983914,0.30270272,0.31799632,0.27769232,0.9878311157226562,0.9819584488868713,0.2507351,0.18526006
0.673002,0.565083,0.9188484,0.31923664,0.35376537,0.24584639,0.9854984283447266,0.9852901101112366,0.2776398,0.18334985
0.44148213,0.4713912,0.84030867,0.07256466,0.36891747,0.39882654,0.9865480661392212,0.9857330322265625,0.12112206,0.15643537
0.5139589,0.4884534,0.8393607,0.1630516,0.35090727,0.32540178,0.9866300821304321,0.9844619631767273,0.17990458,0.22024632
0.48585153,0.57233757,0.89294475,0.1652444,0.32060713,0.40709317,0.9901579022407532,0.986249566078186,0.1703884,0.38514602
0.6371311,0.59249914,0.9203429,0.3092873,0.3278438,0.28321183,0.9794180989265442,0.9834672212600708,0.32194537,0.27497578
0.6118636,0.5943703,0.92755973,0.27867424,0.33318937,0.31569606,0.9892473220825195,0.9901697039604187,0.4076686,0.32485324
0.60248214,0.6335732,0.9036551,0.33240026,0.27008188,0.3011729,0.9822434782981873,0.9824060201644897,0.35263753,0.3246699
0.55987495,0.55617607,0.86928713,0.24676383,0.31311113,0.30941224,0.9810439348220825,0.9845579266548157,0.29434383,0.28075814
0.5682088,0.71873486,0.89607936,0.3908643,0.1773445,0.32787055,0.9850143194198608,0.9858719706535339,0.1436004,0.3335228
0.56962293,0.5047916,0.8865582,0.18785632,0.38176662,0.3169353,0.9854372143745422,0.9843105673789978,0.31852818,0.23426074
0.5966686,0.62934583,0.9017349,0.3242795,0.2723891,0.30506635,0.9904964566230774,0.9870246052742004,0.33613074,0.27602702
0.48716712,0.6416179,0.8648207,0.2639643,0.22320282,0.3776536,0.9761471152305603,0.9777369499206543,0.13827497,0.21034694
0.5124936,0.6205397,0.89575005,0.23728323,0.27521038,0.3832565,0.9876675605773926,0.9858193397521973,0.2781343,0.26564288
0.64334357,0.6284984,0.9276598,0.3441822,0.29916137,0.28431618,0.9897229671478271,0.9903996586799622,0.43451226,0.29781586
0.5564036,0.6110109,0.8785954,0.28881902,0.26758456,0.3221919,0.988008439540863,0.9846916198730469,0.111558855,0.35195047
0.56464946,0.73711616,0.91531074,0.38645494,0.17819452,0.35066122,0.9872390031814575,0.9870458841323853,0.2265051,0.4084112
0.58872604,0.5885494,0.87482315,0.30245227,0.28627378,0.2860971,0.9900153875350952,0.9907416105270386,0.3822806,0.28976333
0.51216125,0.5990349,0.9116308,0.19956535,0.3125959,0.39946955,0.9853522181510925,0.9875817894935608,0.2772305,0.3452713
0.542199,0.50345856,0.86491114,0.1807465,0.36145252,0.32271206,0.9873949289321899,0.9845748543739319,0.32832402,0.16160208
0.5058338,0.5340806,0.8870629,0.15285146,0.35298234,0.38122916,0.9876376390457153,0.9881037473678589,0.2492249,0.31425047
0.50565684,0.5059526,0.83436316,0.17724627,0.32841057,0.32870632,0.9855155348777771,0.9863723516464233,0.23703706,0.16784257
0.49969608,0.56734633,0.88988614,0.17715621,0.32253987,0.39019012,0.9814225435256958,0.9839460849761963,0.22651458,0.25849563
0.5866539,0.6054842,0.8772742,0.31486386,0.27179003,0.29062033,0.9857661128044128,0.9860699772834778,0.24560368,0.21709079
0.685511,0.515224,0.91245914,0.28827584,0.39723516,0.22694814,0.9880000352859497,0.9889547824859619,0.31261808,0.25474793
0.50844914,0.54759157,0.85998714,0.19605362,0.3123955,0.35153794,0.9875627160072327,0.984359085559845,0.13854676,0.20382017
0.5372293,0.5841448,0.868495,0.25287914,0.28435016,0.33126563,0.9883295297622681,0.9863895773887634,0.14676464,0.20365185
0.65837574,0.5547401,0.9123171,0.3007987,0.35757703,0.25394136,0.9910939931869507,0.9892658591270447,0.39264703,0.19982201
0.55950034,0.51822615,0.91024935,0.16747713,0.3920232,0.35074902,0.9848926067352295,0.9865414500236511,0.31633866,0.12683958
0.60568714,0.5661191,0.8882669,0.2835393,0.32214785,0.28257978,0.9880901575088501,0.983991265296936,0.255731,0.29063022
0.58017594,0.60314834,0.9183454,0.26497895,0.315197,0.3381694,0.9844598770141602,0.9822935461997986,0.329544,0.35054606
0.5103661,0.40574157,0.8526941,0.06341356,0.44695252,0.342328,0.9848607182502747,0.9883209466934204,0.25506735,0.12730986
0.48935062,0.5797087,0.9058178,0.16324157,0.32610905,0.41646713,0.9873647689819336,0.9869621396064758,0.22106391,0.45111352
0.5634067,0.5532659,0.8886044,0.22806823,0.33533847,0.3251977,0.9834699034690857,0.9839786291122437,0.3230914,0.23647249
0.55991715,0.5169909,0.86697125,0.20993686,0.3499803,0.30705404,0.9863599538803101,0.9898285269737244,0.19888365,0.22406656
0.6379676,0.59229827,0.90812546,0.3221404,0.3158272,0.27015787,0.983181357383728,0.9855435490608215,0.3898577,0.22744966
0.5871906,0.60314405,0.90572786,0.2846068,0.3025838,0.31853724,0.9880698323249817,0.9834508895874023,0.25781584,0.22230595
0.6033801,0.50612795,0.91619015,0.19331789,0.4100622,0.31281006,0.9836870431900024,0.9844623804092407,0.1306327,0.23085904
0.6239025,0.696544,0.9093428,0.41110367,0.21279883,0.28544033,0.984642505645752,0.9843641519546509,0.2176528,0.3846653
0.6270344,0.6200817,0.900741,0.3463751,0.28065932,0.27370661,0.9840477108955383,0.9880650043487549,0.28549856,0.35069633
0.49540335,0.57284147,0.8877523,0.18049252,0.31491083,0.39234895,0.986553966999054,0.9824401140213013,0.19092488,0.43613905
0.68749213,0.6426156,0.9276329,0.40247476,0.28501737,0.24014086,0.9876006245613098,0.9892128705978394,0.33838516,0.27220637
0.53825486,0.5865769,0.87243,0.25240165,0.2858532,0.33417523,0.9880168437957764,0.989150881767273,0.20590568,0.18223494
0.5330726,0.551351,0.88697207,0.19745147,0.33562112,0.35389954,0.9827742576599121,0.9798264503479004,0.27510893,0.25652093
0.54588187,0.63752687,0.87440974,0.308999,0.23688287,0.32852787,0.9842743873596191,0.9825319051742554,0.24906445,0.27805293
0.60656273,0.63757885,0.9088482,0.33529335,0.27126938,0.3022855,0.9890211224555969,0.9886614680290222,0.259201,0.2950644
0.6223327,0.5623874,0.9059793,0.27874076,0.34359193,0.28364664,0.9895851612091064,0.9874532222747803,0.36793023,0.22011995
0.53490365,0.48480994,0.86865205,0.1510616,0.38384205,0.33374834,0.9828012585639954,0.981450080871582,0.2929085,0.15463614
0.5895846,0.60292506,0.9014112,0.29109848,0.2984861,0.3118266,0.9846940040588379,0.9859781265258789,0.28824663,0.18570375
0.55550575,0.42529637,0.8329127,0.14788944,0.40761632,0.27740693,0.9807702302932739,0.9797641038894653,0.17821795,0.108132124
0.53778034,0.5469103,0.8917824,0.19290817,0.34487218,0.35400212,0.9911673665046692,0.9918707013130188,0.06931543,0.28283888
0.5981263,0.4926502,0.86668193,0.22409451,0.37403178,0.2685557,0.9895097613334656,0.9900009036064148,0.24276447,0.16476005
0.62208915,0.552643,0.9062304,0.26850182,0.35358733,0.28414118,0.9869230389595032,0.9892292022705078,0.3506899,0.23998725
0.59308016,0.58061635,0.90301085,0.27068567,0.3223945,0.30993068,0.9878472089767456,0.9881408214569092,0.21794379,0.29733604
0.6308484,0.5073327,0.8774343,0.26074678,0.37010163,0.2465859,0.9883565306663513,0.9893098473548889,0.32053262,0.24823284
0.5660294,0.6447076,0.8920469,0.31869006,0.24733937,0.32601756,0.9833971261978149,0.9852998852729797,0.32904387,0.29082656
0.5761491,0.5253426,0.8600744,0.24141729,0.33473182,0.2839253,0.9828371405601501,0.9866393208503723,0.27768266,0.17557734
0.47680742,0.55387473,0.88304585,0.14763623,0.32917118,0.4062385,0.9902594685554504,0.9902519583702087,0.14505678,0.2997445
0.5798894,0.66499114,0.9062735,0.33860707,0.24128234,0.32638407,0.9845542311668396,0.9862431287765503,0.21050042,0.3686344
0.5407814,0.5716392,0.90030956,0.212111,0.32867038,0.35952818,0.9814965724945068,0.9849029183387756,0.2854458,0.30926692
0.6338469,0.55233383,0.89534587,0.29083484,0.34301203,0.261499,0.985244631767273,0.986131489276886,0.2207048,0.1575051
0.57640094,0.6405572,0.88613105,0.33082712,0.24557382,0.3097301,0.9823002219200134,0.9833632707595825,0.27824813,0.35545892
0.64173275,0.601063,0.916093,0.3267027,0.31503004,0.2743603,0.9846315383911133,0.9839884042739868,0.36862028,0.31547248
0.6933879,0.66525483,0.89766383,0.46097898,0.23240894,0.20427585,0.9833465218544006,0.9874613881111145,0.26375568,0.27836496
0.46443772,0.6690376,0.874558,0.25891733,0.20552039,0.41012025,0.9868559837341309,0.9883766770362854,0.09325349,0.3182876
0.6247194,0.5527774,0.9029856,0.27451122,0.35020816,0.2782662,-0.11214315891265869,-0.0832371711730957,0.38613248,0.18127394
0.52830684,0.59260887,0.90044814,0.22046751,0.30783933,0.37214136,-0.008272051811218262,-0.06387150287628174,0.1900273,0.33057594
0.5300695,0.62383395,0.89699435,0.25690913,0.27316034,0.36692482,-0.06972324848175049,-0.05402851104736328,0.21170324,0.3581559
0.5413337,0.60868937,0.8987759,0.2512471,0.29008657,0.35744226,-0.06578588485717773,-0.06655669212341309,0.28008884,0.335487
0.6172179,0.6318635,0.918912,0.33016938,0.28704852,0.3016941,-0.06786179542541504,0.010442137718200684,0.24895972,0.30425358
0.52911365,0.66587937,0.899072,0.29592103,0.23319262,0.36995834,-0.05596113204956055,-0.12754380702972412,0.15628666,0.46123087
0.6231282,0.5434694,0.8623362,0.3042614,0.3188668,0.23920804,-0.09525537490844727,-0.0844351053237915,0.27719617,0.22432154
0.60890603,0.6673659,0.91813743,0.3581345,0.25077152,0.3092314,-0.06375586986541748,-0.031627655029296875,0.36970818,0.25552726
0.5852347,0.6300336,0.924664,0.29060435,0.29463035,0.33942926,-0.04042637348175049,-0.026218533515930176,0.25960636,0.34003896
0.6097242,0.6438772,0.88375086,0.36985058,0.23987365,0.27402663,-0.020830750465393066,-0.05311250686645508,0.2244063,0.30344123
0.42434853,0.611846,0.8856928,0.15050179,0.27384675,0.46134424,-0.05444073677062988,-0.07150483131408691,0.21657205,0.27966857
0.5592236,0.6330291,0.90145683,0.2907958,0.2684278,0.3422333,-0.06982815265655518,-0.0556868314743042,0.28938222,0.27737617
0.63453805,0.4300766,0.8470778,0.21753687,0.4170012,0.21253973,-0.0690767765045166,-0.0753699541091919,0.28161508,0.14567488
0.49116892,0.5464796,0.88132405,0.15632439,0.33484453,0.3901552,-0.07182633876800537,-0.08391642570495605,0.2864889,0.26865506
0.5696208,0.60152173,0.89603037,0.2751122,0.29450858,0.32640952,-0.030480384826660156,-0.0606837272644043,0.20396274,0.24322546
0.6512605,0.6441715,0.92435,0.37108195,0.28017855,0.27308953,-0.09132671356201172,-0.002846956253051758,0.38963252,0.28070533
0.547745,0.67091143,0.8862793,0.33237714,0.21536785,0.3385343,-0.06595885753631592,-0.08108973503112793,0.1653719,0.33910823
0.591002,0.5619241,0.9133448,0.23958129,0.3514207,0.3223428,-0.08664727210998535,-0.02483081817626953,0.4164446,0.30886257
0.5753734,0.49753362,0.8971229,0.17578405,0.39958936,0.32174957,-0.06585323810577393,-0.03413212299346924,0.28632498,0.27510363
0.57823294,0.5336771,0.88616115,0.22574896,0.352484,0.30792814,-0.06890439987182617,-0.0943000316619873,0.26849967,0.19925964
0.52877784,0.6443118,0.8722476,0.30084205,0.22793579,0.34346974,-0.07893478870391846,-0.057524681091308594,0.26845813,0.28792012
0.58133876,0.6318737,0.8884751,0.32473737,0.2566014,0.30713636,-0.03234899044036865,-0.12801861763000488,0.25173527,0.29213655
0.5477768,0.55361027,0.9043989,0.1969881,0.3507887,0.35662216,-0.1603301763534546,-0.10511064529418945,0.32638633,0.35376835
0.5999954,0.5745558,0.89061886,0.2839324,0.316063,0.29062343,-0.059900522232055664,-0.06380605697631836,0.22299856,0.27249897
0.50746644,0.42013,0.86543995,0.0621565,0.44530994,0.35797352,-0.022783875465393066,-0.08931779861450195,0.24116385,0.1685425
0.5732088,0.5412049,0.8786292,0.23578453,0.33742428,0.3054204,-0.11047673225402832,-0.047461867332458496,0.26793033,0.259022
0.6026292,0.6661484,0.91311604,0.35566157,0.24696761,0.31048685,-0.06646132469177246,-0.006129264831542969,0.3734756,0.2826056
0.6423476,0.58688796,0.87564474,0.3535908,0.2887568,0.23329717,-0.10056638717651367,-0.14886987209320068,0.27136606,0.19617504
0.65614384,0.5107788,0.8608577,0.30606484,0.350079,0.20471394,-0.01882338523864746,-0.07810425758361816,0.22435075,0.24935877
0.5093084,0.32465577,0.81332636,0.02063781,0.4886706,0.30401796,-0.031385183334350586,-0.014100909233093262,0.3817994,0.062214255
0.63219094,0.51928097,0.8845166,0.26695526,0.3652357,0.2523257,-0.009173393249511719,-0.0895683765411377,0.347543,0.18799114
0.57898116,0.6529573,0.8932734,0.33866507,0.2403161,0.31429225,-0.0714268684387207,-0.06450724601745605,0.29063123,0.37557435
0.5539931,0.6445482,0.88966584,0.30887544,0.24511766,0.33567274,-0.01967000961303711,-0.03354525566101074,0.23638052,0.32035363
0.6050997,0.6033441,0.89470935,0.3137344,0.29136527,0.28960967,-0.07417559623718262,-0.03928053379058838,0.32882005,0.2595533
0.4561364,0.32645535,0.8734697,-0.09087795,0.54701436,0.4173333,-0.12038624286651611,-0.08840787410736084,0.18988878,0.22733325
0.5799024,0.6231141,0.88751847,0.31549805,0.26440436,0.30761606,0.036452412605285645,-0.018598198890686035,0.24642873,0.34885448
0.54907227,0.57458633,0.87045646,0.2532022,0.29587007,0.32138413,-0.04600870609283447,-0.03368222713470459,0.19867265,0.2638722
0.5392094,0.655298,0.91126835,0.283239,0.25597042,0.372059,-0.02310001850128174,-0.09741652011871338,0.16218776,0.2958759
0.4921732,0.5596343,0.87788767,0.17391986,0.31825334,0.38571447,-0.11776387691497803,-0.008866429328918457,0.20112365,0.31793892
0.69509447,0.66282535,0.90924835,0.44867146,0.246423,0.21415389,-0.03617072105407715,-0.1509716510772705,0.2791059,0.25843596
0.5707232,0.587813,0.8811073,0.27742893,0.29329425,0.3103841,-0.08473944664001465,-0.08740615844726562,0.26965702,0.3118003
0.58768564,0.50448173,0.90192723,0.19024014,0.3974455,0.3142416,-0.1395423412322998,-0.14480900764465332,0.24963814,0.26550424
0.5517636,0.61807656,0.8867446,0.28309548,0.26866812,0.33498108,-0.08944046497344971,-0.07510340213775635,0.34476393,0.34769857
0.60203254,0.57702154,0.8793684,0.2996856,0.30234694,0.27733594,-0.08344912528991699,-0.04952895641326904,0.2891727,0.31017327
0.6575203,0.56216216,0.85548985,0.3641926,0.2933277,0.19796956,0.006206393241882324,-0.09425735473632812,0.2929116,0.2627023
0.66955227,0.628466,0.9188216,0.37919664,0.29035562,0.24926937,-0.06038379669189453,-0.044458985328674316,0.34749687,0.23142773
0.53619564,0.6028651,0.91430146,0.22475928,0.31143636,0.37810582,-0.043665289878845215,-0.06829333305358887,0.26876688,0.36120605
0.5607592,0.6850356,0.8975894,0.3482054,0.2125538,0.3368302,0.004317224025726318,-0.08479344844818115,0.11974704,0.40516263
0.47389305,0.54184586,0.88771415,0.12802482,0.34586823,0.41382104,-0.052451372146606445,-0.02452397346496582,0.2386707,0.22537488
0.5506352,0.6094707,0.8853872,0.27471876,0.27591646,0.33475196,-0.07410323619842529,-0.12010455131530762,0.20899916,0.33809507
0.5925374,0.57506907,0.88830477,0.2793017,0.3132357,0.29576737,-0.08101236820220947,-0.08460474014282227,0.23952073,0.31209213
0.6203167,0.591442,0.89786124,0.31389737,0.3064193,0.27754462,-0.07228505611419678,-0.08956706523895264,0.35263872,0.25004202
0.6483792,0.4647705,0.9110446,0.20210505,0.44627416,0.26266545,-0.036177873611450195,-0.08517348766326904,0.35777098,0.20757705
0.6391165,0.606207,0.8801058,0.36521775,0.27389878,0.24098927,-0.06741654872894287,-0.09009420871734619,0.3313309,0.25032324
0.6170304,0.53079087,0.9159845,0.23183668,0.3851937,0.2989542,0.006601870059967041,-0.09797143936157227,0.28291303,0.32635647
0.63481253,0.6166184,0.8978315,0.3535995,0.28121305,0.2630189,-0.09850442409515381,-0.11356377601623535,0.29685593,0.2814625
0.6598717,0.6670425,0.9322135,0.3947007,0.265171,0.2723418,-0.07448315620422363,-0.09676611423492432,0.2698176,0.3107674
0.6213361,0.65040827,0.90952486,0.3622195,0.2591166,0.28818876,-0.039840102195739746,-0.033129215240478516,0.32664979,0.3099231
0.6398914,0.6367161,0.91051286,0.36609465,0.27379674,0.27062148,-0.1316683292388916,-0.10833823680877686,0.23645496,0.18885916
0.5441295,0.5777861,0.92390865,0.19800693,0.34612256,0.37977916,-0.014477252960205078,-0.03662574291229248,0.4003082,0.3289163
0.66843843,0.6704227,0.93217194,0.40668917,0.26174927,0.2637335,-0.0764920711517334,-0.03484964370727539,0.25262278,0.26464272
0.57953346,0.6045586,0.9000684,0.28402364,0.29550982,0.32053494,-0.09137344360351562,0.0019319653511047363,0.26179516,0.38585895
0.6419989,0.526816,0.9054663,0.26334858,0.3786503,0.26346743,0.0025597214698791504,-0.019149422645568848,0.3024798,0.30326146
0.56603754,0.60999674,0.8699938,0.3060404,0.25999713,0.30395633,-0.0738445520401001,-0.03372478485107422,0.27304834,0.23723328
