x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5216512,0.49653494,0.8649406,0.15324551,0.3684057,0.34328943,,,0.17200816,0.15214378,,,0.2499888,0.23534906
0.52348614,0.5161278,0.8598306,0.17978334,0.3437028,0.33634448,,,0.15882826,0.058756888,,,0.24788576,0.23133421
0.5165594,0.5137968,0.8652251,0.16513109,0.35142833,0.3486657,,,0.15651119,0.12776643,,,0.24917048,0.23428112
0.5238557,0.52622384,0.86688983,0.18318975,0.34066594,0.3430341,,,0.13979399,0.15667176,,,0.24173272,0.2514168
0.5289767,0.5240346,0.86417073,0.18884057,0.3401361,0.33519405,,,0.08215338,0.15069795,,,0.23549277,0.23833114
0.52475667,0.52719647,0.8660434,0.18590969,0.33884698,0.34128678,,,0.11471516,0.13275164,,,0.22963917,0.24679708
0.52317196,0.52222735,0.8603236,0.1850757,0.33809626,0.33715165,,,0.090200484,0.12244588,,,0.23490232,0.23780626
0.52125895,0.53042006,0.859244,0.19243503,0.32882392,0.33798504,,,0.07633072,0.11470616,,,0.23993355,0.24483722
0.5183814,0.5263789,0.86078286,0.18397748,0.33440393,0.34240144,,,0.12390041,0.09868324,,,0.23918873,0.2553317
0.50929713,0.51960427,0.86432886,0.16457248,0.34472466,0.3550318,,,0.16957462,0.15067154,,,0.2405569,0.24689525
0.524583,0.51445484,0.8647276,0.1743102,0.35027277,0.34014463,,,0.1551835,0.17326963,,,0.24749559,0.23717517
0.5235106,0.5206938,0.8600348,0.18416953,0.33934104,0.33652425,,,0.1461274,0.07963228,,,0.24642062,0.23886752
0.52898467,0.5321137,0.8681446,0.19295377,0.3360309,0.3391599,,,0.0712505,0.12823725,,,0.24868894,0.25600553
0.51292884,0.5199772,0.8601675,0.17273855,0.3401903,0.34723866,,,0.09347558,0.12374395,,,0.25412685,0.23834175
0.51122296,0.5275348,0.8676383,0.17111951,0.34010345,0.35641527,,,0.15141273,0.17984849,,,0.23775655,0.25675875
0.5258676,0.5227964,0.8649831,0.18368089,0.3421867,0.3391155,,,0.096126616,0.13868886,,,0.24347365,0.23722422
0.52551574,0.5281312,0.86239165,0.19125527,0.33426046,0.33687592,,,0.07219231,0.10588175,,,0.2517252,0.24216652
0.52558196,0.5300658,0.8664399,0.18920785,0.3363741,0.34085792,,,0.11175197,0.14398259,,,0.24279052,0.24222958
0.5191635,0.5255818,0.866462,0.17828321,0.34088027,0.34729856,,,0.16094929,0.14229453,,,0.23840499,0.25388628
0.49790108,0.52029365,0.8629532,0.15524149,0.3426596,0.36505216,,,0.108006656,0.1323964,,,0.23562562,0.24465925
0.5168883,0.5359055,0.86734444,0.1854493,0.33143902,0.35045618,,,0.120786905,0.12808013,,,0.23507077,0.25626218
0.52106357,0.5199529,0.8680101,0.17300636,0.3480572,0.34694654,,,0.1228084,0.12610805,,,0.2343651,0.23937291
0.5223657,0.514722,0.86229515,0.17479253,0.34757316,0.33992946,,,0.14879775,0.09267932,,,0.24331546,0.23583877
0.5199373,0.51511395,0.8622948,0.17275643,0.34718084,0.34235752,,,0.13073438,0.124235034,,,0.24567956,0.23829311
0.5119721,0.5246451,0.86884385,0.16777343,0.3441987,0.35687166,,,0.12903148,0.13009411,,,0.24554163,0.25346184
0.529405,0.5134004,0.8642796,0.1785258,0.3508792,0.33487457,,,0.14369768,0.13530749,,,0.25480783,0.24138987
0.5274124,0.53451246,0.8636048,0.19832015,0.32909226,0.3361923,,,0.12627119,0.089475214,,,0.2472384,0.24575919
0.5088072,0.52630603,0.86265385,0.17245936,0.33634782,0.35384667,,,0.13513964,0.13350683,,,0.22328734,0.24943388
0.5194737,0.51973736,0.8635308,0.17568022,0.34379345,0.34405714,,,0.14529401,0.11215794,,,0.22853613,0.23301774
0.5005061,0.51771814,0.86211956,0.15610468,0.34440142,0.36161345,,,0.10337293,0.18310529,,,0.23508304,0.23586446
0.51375484,0.5206101,0.86737025,0.16699469,0.34676015,0.3536154,,,0.19777638,0.15001005,,,0.24282837,0.23935223
0.52654666,0.5160788,0.8618168,0.1808086,0.34573805,0.33527023,,,0.09907442,0.15388477,,,0.22804141,0.24780816
0.5286571,0.50727046,0.8619597,0.17396784,0.35468924,0.33330262,,,0.13844675,0.1437388,,,0.23333693,0.23275691
0.5207464,0.515821,0.858761,0.17780644,0.34293997,0.33801454,,,0.16990376,0.17428392,,,0.23739403,0.22887462
0.5145726,0.5227362,0.86382765,0.17348117,0.34109145,0.34925503,,,0.10884535,0.097043455,,,0.24326503,0.24400616
0.5132343,0.5160705,0.86593497,0.16336977,0.34986454,0.3527007,,,0.1620804,0.16832596,,,0.25260538,0.23818505
0.52738106,0.53267765,0.8679103,0.19214839,0.33523268,0.34052926,,,0.0780856,0.12539512,,,0.23874384,0.23294556
0.5235702,0.52162063,0.8646363,0.18055451,0.34301567,0.34106612,,,0.15323162,0.14990294,,,0.2367093,0.24920475
0.525027,0.52031493,0.8617362,0.18360579,0.3414212,0.33670914,,,0.09311515,0.14460325,,,0.235443,0.23840117
0.53380674,0.52836215,0.8668948,0.19527406,0.3385327,0.3330881,,,0.11189908,0.06987423,,,0.25016594,0.25034475
0.5222117,0.51870143,0.86474216,0.17617095,0.34604073,0.3425305,,,0.17422682,0.088861585,,,0.24975353,0.23634857
0.5222951,0.5052085,0.865872,0.16163158,0.36066353,0.3435769,,,0.14981306,0.124717236,,,0.24963474,0.23434085
0.52949417,0.5334703,0.8685137,0.19445074,0.33504343,0.33901954,,,0.13236707,0.15368903,,,0.2508216,0.24634361
0.51323235,0.511919,0.8604349,0.16471648,0.34851587,0.34720254,,,0.20637393,0.15955454,,,0.23717761,0.22520614
0.5154544,0.53472245,0.8709281,0.17924875,0.33620566,0.3554737,,,0.1475743,0.14500147,,,0.24523789,0.2487697
0.5258348,0.5146496,0.8640117,0.17647272,0.34936208,0.3381769,,,0.12653923,0.101335704,,,0.25436634,0.2456922
0.53316915,0.5162077,0.86390346,0.18547338,0.34769577,0.3307343,,,0.18750536,0.11093879,,,0.23504788,0.23619843
0.52737576,0.5278348,0.8600296,0.19518101,0.33219475,0.33265376,,,0.12045163,0.11249536,,,0.24767369,0.25687164
0.5170486,0.5182412,0.8603854,0.17490435,0.34214425,0.34333688,,,0.1319189,0.14284343,,,0.23901695,0.24561828
0.52723116,0.5304118,0.8644936,0.19314933,0.33408183,0.33726245,,,0.11147374,0.108974695,,,0.23460364,0.23869008
0.52534354,0.531415,0.8660406,0.19071794,0.3346256,0.34069705,,,0.13375735,0.11064941,,,0.2324388,0.24318129
0.52049756,0.52542305,0.86615825,0.17976236,0.3407352,0.3456607,,,0.11665988,0.057248592,,,0.2317279,0.24502265
0.5152782,0.5239631,0.8666365,0.1726048,0.34267342,0.3513583,,,0.14226168,0.17620116,,,0.24015486,0.24343234
0.5201254,0.5139783,0.8677431,0.16636056,0.35376483,0.34761775,,,0.19182134,0.14300871,,,0.2515188,0.24856031
0.5180964,0.51539147,0.864956,0.16853178,0.3495646,0.3468597,,,0.16099584,0.13459587,,,0.2453689,0.23896289
0.520295,0.5263891,0.86708796,0.17959619,0.34069884,0.34679294,,,0.1357159,0.13899183,,,0.24760002,0.23188603
0.5241629,0.5238088,0.8617336,0.18623811,0.33792478,0.33757067,,,0.17469507,0.17958009,,,0.24043345,0.24500495
0.52643883,0.52405035,0.86627907,0.18421012,0.3422287,0.33984023,,,0.15407556,0.14620209,,,0.24867296,0.25212002
0.52105963,0.51570976,0.8639769,0.1727925,0.34826714,0.34291726,,,0.16595805,0.115306735,,,0.23108482,0.23383152
0.5237257,0.52015615,0.8707467,0.17313522,0.35059047,0.34702092,,,0.109375715,0.16157353,,,0.24905384,0.2481237
0.5269808,0.5121149,0.8655372,0.17355841,0.3534224,0.33855647,,,0.17286241,0.12395048,,,0.23251575,0.24092054
0.5252643,0.52767074,0.8684244,0.18451071,0.34075361,0.34316003,,,0.121097624,0.16808116,,,0.23582143,0.24806905
0.52284116,0.53481746,0.86848044,0.18917823,0.33366293,0.34563923,,,0.0776642,0.097827494,,,0.24370557,0.2539726
0.5263462,0.52299774,0.8683272,0.18101674,0.34532946,0.341981,,,0.1138916,0.09061402,,,0.23150301,0.24710077
0.52859384,0.53315276,0.8598565,0.20189011,0.32670373,0.33126265,,,0.10506761,0.10842514,,,0.24776,0.24212033
0.524248,0.5276016,0.8692987,0.1825509,0.3416971,0.3450507,,,0.081662595,0.14041328,,,0.24143368,0.23845214
0.525712,0.5242362,0.8653282,0.18462002,0.341092,0.33961618,,,0.11862719,0.0901891,,,0.24450094,0.23782623
0.503723,0.5172384,0.86407113,0.15689027,0.34683275,0.3603481,,,0.118077934,0.20421034,,,0.21240777,0.23835403
0.519566,0.5187299,0.8611515,0.17714447,0.34242153,0.34158546,,,0.11956936,0.07382494,,,0.2332794,0.24459887
0.5206391,0.528759,0.86408776,0.18531042,0.3353287,0.34344858,,,0.06580925,0.13408756,,,0.23551512,0.23845273
0.5221609,0.5256057,0.8644533,0.18331325,0.33884764,0.34229243,,,0.13715148,0.10257119,,,0.22881508,0.2517286
0.5190413,0.5276256,0.86317873,0.18348813,0.33555317,0.3441375,,,0.027323842,0.120164216,,,0.23717761,0.23689008
0.5330043,0.528237,0.86592376,0.1953175,0.33768678,0.33291948,,,0.06823099,0.10228491,,,0.2552684,0.24380594
0.5214881,0.5235168,0.86786735,0.1771375,0.34435058,0.34637928,,,0.16950738,0.104085326,,,0.22971272,0.2484805
0.52421296,0.51034755,0.8644017,0.17015874,0.3540542,0.3401888,,,0.18144482,0.14645922,,,0.25186455,0.25611043
0.5199817,0.52292323,0.8716766,0.17122823,0.34875345,0.351695,,,0.14651716,0.11321795,,,0.251674,0.2453435
0.5232163,0.5260322,0.8633836,0.18586487,0.33735144,0.34016734,,,0.1627571,0.15475255,,,0.241283,0.23403245
0.54347247,0.5030321,0.863012,0.18349248,0.35998,0.3195396,,,0.17624974,0.13196027,,,0.26472068,0.22928113
0.53132355,0.50724447,0.8646947,0.1738733,0.35745025,0.33337116,,,0.13312352,0.09203392,,,0.25586718,0.22988445
0.5223564,0.5341157,0.86389977,0.1925723,0.3297841,0.34154338,,,0.1687603,0.14247072,,,0.24816746,0.24621993
0.51600826,0.524425,0.86683357,0.17359972,0.34240854,0.3508253,,,0.17357844,0.1766125,,,0.22981757,0.24320948
0.5283426,0.5199208,0.86389697,0.18436646,0.34397614,0.33555436,,,0.1318621,0.15804666,,,0.252589,0.24195427
0.52142453,0.5205358,0.8618344,0.18012595,0.34129858,0.34040987,,,0.1377405,0.063063264,,,0.24274886,0.24414814
0.5257774,0.5042623,0.8667928,0.16324699,0.3625304,0.34101534,,,0.07504392,0.08034736,,,0.2513708,0.23541456
0.5254363,0.5287713,0.86986715,0.18434042,0.34109586,0.34443086,,,0.11399275,0.13002634,,,0.2556619,0.2443384
0.5335978,0.5188097,0.86670756,0.18569994,0.3478979,0.33310974,,,0.1416955,0.07160926,,,0.25281453,0.245044
0.5239024,0.522707,0.8662557,0.1803537,0.34354872,0.34235328,,,0.14572561,0.09113014,,,0.2427473,0.24006325
0.5163083,0.51724946,0.8656206,0.16793716,0.34837115,0.3493123,,,0.10339439,0.126634,,,0.24378735,0.24481642
0.51930654,0.5107445,0.864428,0.16562301,0.35368353,0.3451215,,,0.15109873,0.1594963,,,0.23778534,0.23513955
0.5199929,0.51516545,0.86044,0.17471838,0.3452745,0.34044707,,,0.1068421,0.1308108,,,0.23473597,0.23067695
0.51941895,0.51507974,0.8610772,0.1734215,0.34599745,0.34165823,,,0.116104186,0.1259523,,,0.2439881,0.23927802
0.5150218,0.5233026,0.86569935,0.172625,0.3423968,0.3506776,,,0.12747121,0.09071225,,,0.24337333,0.2468034
0.5171834,0.5114236,0.86774397,0.16086304,0.35632038,0.35056055,,,0.12742198,0.17798334,,,0.23844951,0.23127633
0.528903,0.5200856,0.86933047,0.17965811,0.3492449,0.34042746,,,0.14141333,0.14237487,,,0.24217033,0.22970718
0.5287694,0.5231843,0.8630515,0.1889022,0.33986717,0.3342821,,,0.10092151,0.11883676,,,0.25171965,0.24386185
0.5386461,0.52874076,0.8713918,0.19599509,0.342651,0.33274567,,,0.074925005,0.0988155,,,0.2526052,0.2430746
0.5393946,0.50769687,0.86130047,0.18579102,0.3536036,0.32190585,,,0.10893232,0.071424246,,,0.2560404,0.21942437
0.5256766,0.52860326,0.86539114,0.18888867,0.33678794,0.3397146,,,0.18710804,0.10563302,,,0.24217719,0.24550128
0.51892924,0.52221406,0.86102664,0.18011665,0.3388126,0.3420974,,,0.07029188,0.1256175,,,0.24759346,0.23034286
0.5286387,0.5184813,0.8610869,0.18603319,0.34260553,0.33244812,,,0.13036126,0.14259964,,,0.24982798,0.23471326
0.5217557,0.514766,0.8686257,0.16789597,0.35385972,0.34687,,,0.13910836,0.14526296,,,0.24500799,0.25013512
0.51698077,0.50910854,0.85969937,0.16638994,0.35059083,0.3427186,,,0.15003574,0.14984149,,,0.2332061,0.24372196
0.4969412,0.51453567,0.8643296,0.1471473,0.3497939,0.36738837,,,0.17726779,0.14697295,,,0.23627228,0.24538618
0.5210885,0.5283277,0.8640936,0.18532258,0.3357659,0.34300512,,,0.13336146,0.15070838,,,0.23226601,0.2485236
0.5150386,0.5344548,0.8620535,0.18743992,0.3275987,0.3470149,,,0.14392638,0.13604146,,,0.2351132,0.24494332
0.5167915,0.53042406,0.866671,0.18054456,0.33624697,0.3498795,,,0.13270062,0.15371513,,,0.23701179,0.24612439
0.521741,0.51247054,0.8625182,0.17169333,0.35004765,0.34077722,,,0.11760932,0.1714688,,,0.23976284,0.23648173
0.5301155,0.52236736,0.8588061,0.19367677,0.33643872,0.3286906,,,0.10596591,0.15641695,,,0.25072306,0.24375522
0.5247153,0.53027153,0.8681433,0.18684351,0.3378718,0.34342802,,,0.11845243,0.13816911,,,0.25393772,0.25014728
0.5314896,0.53462076,0.86962205,0.19648832,0.3350013,0.33813244,,,0.098819554,0.12216902,,,0.24317986,0.24899119
0.5184177,0.53077805,0.86380136,0.1853944,0.3330233,0.34538364,,,0.07062268,0.1523732,,,0.23817515,0.25668776
0.5269077,0.5116856,0.8610071,0.1775862,0.34932148,0.3340994,,,0.10338771,0.09271473,,,0.23324382,0.22925407
0.51605034,0.52300704,0.8650682,0.17398918,0.34206116,0.34901786,,,0.09417689,0.11993587,,,0.24355483,0.23994046
0.52001226,0.5107398,0.8671415,0.16361058,0.35640168,0.34712923,,,0.12754017,0.1553796,,,0.24531072,0.2315315
0.5241444,0.5226439,0.86936444,0.1774239,0.34672052,0.34522003,,,0.1410833,0.12040013,,,0.25575268,0.24790996
0.5243895,0.51253515,0.861076,0.1758486,0.3485409,0.33668655,,,0.17113042,0.11395842,,,0.2521537,0.22876775
0.5083811,0.5045779,0.86292434,0.15003467,0.35834646,0.3545432,,,0.14505672,0.14432651,,,0.23599792,0.23165435
0.5331366,0.52354157,0.8675445,0.1891337,0.3440029,0.33440787,,,0.1451292,0.10738778,,,0.251786,0.2368744
0.5283126,0.50559986,0.8632205,0.1706919,0.35762072,0.33490795,,,0.111854374,0.12975025,,,0.24084312,0.2425049
0.5182659,0.5121255,0.8601882,0.17020327,0.34806263,0.34192222,,,0.19481236,0.15065205,,,0.24531001,0.23886752
0.51841426,0.5317415,0.86311007,0.1870457,0.33136857,0.3446958,,,0.14229715,0.13821858,,,0.23639894,0.24955022
0.521967,0.521394,0.85918915,0.1841718,0.3377952,0.33722222,,,0.0955258,0.13320398,,,0.24313259,0.23366493
0.523981,0.5158859,0.85710055,0.18276638,0.3412146,0.3331195,,,0.12656069,0.10165119,,,0.25615692,0.23200136
0.52030987,0.51975775,0.8626907,0.17737699,0.34293288,0.34238076,,,0.16460371,0.14642447,,,0.24857473,0.2353257
0.52449214,0.5200819,0.86603904,0.17853498,0.34595716,0.3415469,,,0.17065245,0.11571121,,,0.24144202,0.22807467
0.5313363,0.5145477,0.86597574,0.17990828,0.35142803,0.33463943,,,0.16639686,0.115605354,,,0.26109755,0.24199104
0.5199957,0.51392853,0.861585,0.1723392,0.3476565,0.34158933,,,0.13984329,0.06356537,,,0.26107848,0.23926955
0.5053728,0.51014686,0.86419046,0.15132916,0.35404366,0.3588177,,,0.10195762,0.109603524,,,0.23592556,0.23305696
0.51951617,0.5177349,0.864705,0.17254597,0.3469702,0.34518892,,,0.17039263,0.1375637,,,0.25497228,0.24911362
0.52073264,0.5136123,0.8569658,0.17737913,0.3433535,0.33623314,,,0.104441226,0.10044962,,,0.2461707,0.2372461
0.5286164,0.5169446,0.86551124,0.18004984,0.3485666,0.33689475,,,0.12326348,0.13142294,,,0.24685001,0.23176432
0.5181627,0.524723,0.86820936,0.17467642,0.3434863,0.35004658,,,0.17513114,0.086176634,,,0.2473622,0.25070703
0.5115113,0.53374046,0.86544436,0.17980748,0.33170384,0.35393298,,,0.14128631,0.16631907,,,0.248173,0.25335944
0.5268823,0.5220082,0.8630712,0.18581927,0.34106302,0.3361889,,,0.15332991,0.13879865,,,0.24669021,0.24252796
0.52323234,0.52717835,0.8654902,0.18492055,0.3383118,0.3422578,,,0.081249356,0.08588421,,,0.2283811,0.2345748
0.5196248,0.5217556,0.86684966,0.17453074,0.34509408,0.34722483,,,0.13126403,0.119669616,,,0.2399782,0.23669279
0.525424,0.5152564,0.8616927,0.17898768,0.34643632,0.33626872,,,0.1538459,0.13365388,,,0.2443881,0.23675317
0.52798826,0.5225624,0.8629812,0.1875695,0.34041876,0.3349929,,,0.12358791,0.08803451,,,0.24572766,0.23523802
0.5185329,0.51361793,0.86646676,0.16568398,0.3528489,0.34793395,,,0.17259812,0.08991927,,,0.23094362,0.22915268
0.52628595,0.52401686,0.8653836,0.18491912,0.34136683,0.33909774,,,0.12995589,0.10600501,,,0.24630624,0.23615229
0.5293716,0.52672255,0.8689145,0.18717968,0.34219193,0.33954287,,,0.102769434,0.13686764,,,0.24082959,0.25663292
0.5102771,0.52341163,0.864115,0.16957378,0.3407033,0.35383785,,,0.17692679,0.12573087,,,0.24568194,0.2569176
0.5108433,0.52794266,0.86426675,0.17451918,0.3363241,0.35342348,,,0.109408975,0.115478516,,,0.24969989,0.25508338
0.5183875,0.51799625,0.86652005,0.1698637,0.3485238,0.34813255,,,0.1505481,0.16119832,,,0.24607265,0.24733514
0.51711726,0.52267003,0.8633178,0.1764695,0.34064776,0.34620053,,,0.15544248,0.14881212,,,0.23432595,0.24140418
0.5245857,0.5192033,0.86725223,0.1765368,0.34804893,0.3426665,,,0.09312397,0.13268155,,,0.24656874,0.24299759
0.524495,0.51133066,0.86390215,0.17192358,0.35257143,0.3394071,,,0.14986324,0.18910533,,,0.24048573,0.23653424
0.5290555,0.5291867,0.86551374,0.19272846,0.33632702,0.33645827,,,0.14911473,0.08637214,,,0.24326545,0.2455672
0.52049017,0.5249692,0.858426,0.18703341,0.33345675,0.3379358,,,0.17173278,0.10121906,,,0.238725,0.23861533
0.5272286,0.5159348,0.8679978,0.1751656,0.352063,0.34076923,,,0.14168274,0.16137302,,,0.24882114,0.22698796
0.528744,0.519189,0.86839294,0.17954004,0.34920394,0.33964896,,,0.18814337,0.14887857,,,0.24029207,0.23266834
0.51037717,0.50736356,0.8668365,0.15090424,0.35947293,0.35645932,,,0.16781801,0.13366967,,,0.24944139,0.2433356
0.5184852,0.5280136,0.8645683,0.18193048,0.3365547,0.3460831,,,0.11236626,0.16309261,,,0.24280065,0.2509287
0.52396595,0.5304649,0.8645004,0.18993044,0.33403552,0.34053445,,,0.091447234,0.09835875,,,0.24115205,0.24339694
0.52289677,0.5202374,0.85679305,0.18634117,0.3365556,0.33389622,,,0.114279926,0.13705355,,,0.24099654,0.23430026
0.51866806,0.5268806,0.8628272,0.1827215,0.33594656,0.34415913,,,0.12873858,0.16416341,,,0.24455148,0.23919588
0.5258752,0.5301492,0.8700658,0.18595862,0.3399166,0.3441906,,,0.11795801,0.1155386,,,0.23743784,0.25958854
0.5304265,0.5137081,0.86126924,0.18286538,0.34756112,0.33084273,,,0.14840859,0.11660266,,,0.2435314,0.23858517
0.52700126,0.521067,0.86729723,0.18077105,0.3462302,0.34029597,,,0.10912895,0.08965039,,,0.2376703,0.23751634
0.5159404,0.52248657,0.86365175,0.17477524,0.34116518,0.34771132,,,0.19623488,0.13479358,,,0.24439567,0.2386123
0.51477456,0.529144,0.86851496,0.17540365,0.3393709,0.35374033,,,0.10915357,0.07201254,,,0.24092,0.2369883
0.51607764,0.49582642,0.85490793,0.15699607,0.35908157,0.33883035,,,0.13539582,0.09973216,,,0.24861908,0.23077005
0.5273217,0.5330175,0.8644855,0.19585371,0.331468,0.3371638,,,0.15152895,0.14585108,,,0.24821854,0.24147141
0.52404976,0.52153295,0.863881,0.18170178,0.34234798,0.33983117,,,0.10862297,0.099228084,,,0.25713694,0.24848813
0.5123086,0.52171034,0.8673905,0.16662848,0.34568012,0.35508186,,,0.16687137,0.15252995,,,0.23677874,0.24996531
0.53481185,0.52357244,0.8631594,0.19522488,0.33958697,0.32834756,,,0.09603977,0.115329266,,,0.25099152,0.2447887
0.53500915,0.5160996,0.8673479,0.18376082,0.35124832,0.33233875,,,0.13682288,0.0952062,,,0.25694883,0.23911035
0.52732885,0.5221344,0.8663198,0.1831435,0.34418535,0.33899093,,,0.14362055,0.09651524,,,0.24842334,0.24939883
0.5278601,0.510391,0.8661651,0.17208606,0.35577404,0.33830494,,,0.17142725,0.15797275,,,0.25067657,0.2353046
0.5147332,0.5190737,0.8629436,0.17086333,0.34386986,0.3482104,,,0.16447246,0.11875719,,,0.25863528,0.2500015
0.5174794,0.53197384,0.8629595,0.18649375,0.33098567,0.34548008,,,0.13357604,0.15146172,,,0.2253868,0.25523514
0.51719344,0.51253766,0.86585647,0.16387457,0.35331887,0.3486631,,,0.11920977,0.15186429,,,0.25352174,0.22344673
0.5173155,0.52018696,0.8640261,0.1734764,0.3438391,0.34671056,,,0.1168223,0.09498221,,,0.24216771,0.24936372
0.5320405,0.5200276,0.8656183,0.1864497,0.34559077,0.33357787,,,0.12224889,0.13067514,,,0.25071353,0.23335415
0.5254525,0.51818943,0.8674799,0.176162,0.3492905,0.34202743,,,0.18637502,0.13576603,,,0.2456733,0.24133188
0.5291474,0.5202106,0.8611983,0.1881597,0.34098768,0.33205092,,,0.16886252,0.0770241,,,0.25069487,0.24154735
0.5265478,0.5150999,0.86615705,0.17549062,0.35105717,0.33960927,,,0.18089628,0.16176385,,,0.24544334,0.23842335
0.5193934,0.5148673,0.86158895,0.1726718,0.3467216,0.3421955,,,0.15425998,0.121419966,,,0.24275506,0.24078208
0.5351588,0.50973856,0.86186004,0.18303728,0.35212153,0.32670128,,,0.17775422,0.1530869,,,0.24843282,0.24079871
0.5265899,0.5163126,0.86912173,0.17378074,0.35280913,0.34253186,,,0.14464313,0.06904632,,,0.2520786,0.23415488
0.51675004,0.5365746,0.86673343,0.18659127,0.33015877,0.34998333,,,0.12139505,0.10604066,,,0.24167514,0.24435341
0.5155617,0.5410868,0.8625664,0.19408208,0.32147962,0.3470047,,,0.06775051,0.14506978,,,0.24244761,0.24360132
0.5194684,0.5300752,0.86558366,0.18395996,0.33550847,0.34611523,,,0.11499226,0.08057046,,,0.24154437,0.24108624
0.53249925,0.51796377,0.86525536,0.1852076,0.34729165,0.33275616,,,0.1103459,0.12578624,,,0.24956518,0.24685192
0.52721,0.53110546,0.8681903,0.19012523,0.33708477,0.34098023,,,0.108842134,0.114455044,,,0.24745733,0.24544364
0.53940463,0.5383919,0.86725056,0.2105459,0.32885873,0.327846,,,0.06645399,0.12095487,,,0.24370891,0.24753404
0.52775,0.5268841,0.8639516,0.19068247,0.33706754,0.3362016,,,0.09258419,0.114705086,,,0.2570725,0.24519253
0.52544177,0.5288385,0.86142206,0.19285822,0.33258355,0.3359803,,,0.12828755,0.09937453,,,0.2409622,0.248636
0.51721835,0.49631208,0.8672215,0.14630902,0.37090933,0.35000306,,,0.19084406,0.14707291,,,0.25212485,0.229532
0.5374421,0.5297066,0.8694049,0.19774377,0.3396983,0.33196282,,,0.15421301,0.15490258,,,0.25425613,0.25263506
0.53016764,0.53872836,0.8678114,0.20108467,0.32908297,0.33764368,,,0.106984496,0.09635913,,,0.24286455,0.23947877
0.5221037,0.5398352,0.86831784,0.19362116,0.32848257,0.34621406,,,0.13094127,0.116355896,,,0.24560177,0.24957496
0.51670134,0.53769594,0.87278736,0.18160999,0.33509135,0.35608596,,,0.15733838,0.13878286,,,0.24448818,0.26042295
0.5347023,0.52034706,0.86182034,0.19322908,0.34147322,0.32711798,,,0.13533318,0.1002689,,,0.24153352,0.22479701
0.52790594,0.5377718,0.8659062,0.19977158,0.32813436,0.33800024,,,0.07621324,0.15927696,,,0.24376929,0.24718028
0.5208665,0.52850443,0.8673825,0.18198848,0.33887804,0.34651595,,,0.10753101,0.09539467,,,0.25093305,0.2242822
0.50587136,0.5089623,0.8574564,0.1573773,0.34849405,0.35158497,,,0.1542939,0.114301205,,,0.23376238,0.23911637
0.51849556,0.50640017,0.8628889,0.1620068,0.35648876,0.34439337,,,0.24480575,0.1167295,,,0.23371738,0.22679836
0.5149048,0.53635514,0.86054194,0.19071805,0.32418674,0.34563708,,,0.086560726,0.09474987,,,0.2459383,0.25238502
0.52391374,0.5185837,0.8652898,0.17720759,0.34670615,0.34137613,,,0.116007805,0.112419784,,,0.24586755,0.2476114
0.5206233,0.51812005,0.86397225,0.17477113,0.3458522,0.34334892,,,0.094551384,0.08440262,,,0.23327255,0.22508359
0.5270269,0.5208087,0.87363285,0.17420274,0.35282415,0.34660596,,,0.135845,0.13421571,,,0.2397576,0.23402488
0.522817,0.5171001,0.86401683,0.17590028,0.34691674,0.34119982,,,0.14032483,0.18060893,,,0.22292507,0.23136109
0.5113734,0.5383798,0.86552304,0.18423015,0.32714325,0.35414964,,,0.11400765,0.14880168,,,0.23021597,0.24635673
0.51746166,0.5204094,0.8619865,0.1758846,0.34157705,0.3445248,,,0.15423387,0.113675356,,,0.2281254,0.23923421
0.51000834,0.51210284,0.8626352,0.15947598,0.35053235,0.35262686,,,0.12568289,0.10335916,,,0.23542601,0.24665976
0.51275015,0.52629954,0.86532754,0.17372209,0.33902806,0.35257745,,,0.111557186,0.12214261,,,0.23297185,0.25196528
0.5339661,0.51459944,0.86748016,0.18108547,0.35288066,0.33351398,,,0.17786765,0.18255615,,,0.25681072,0.24618047
0.49891245,0.5129604,0.8652034,0.14666939,0.35224307,0.366291,,,0.15447748,0.18290395,,,0.23964328,0.23858225
0.5313734,0.5315777,0.87025523,0.19269586,0.33867753,0.33888185,,,0.11335772,0.11286926,,,0.25538838,0.23859286
0.5197493,0.5170611,0.8584006,0.17840981,0.34133947,0.3386513,,,0.14418513,0.17105001,,,0.23585981,0.239452
0.5212444,0.52793705,0.86478496,0.1843965,0.3368479,0.34354055,,,0.15998584,0.102680504,,,0.24977899,0.243954
0.5239942,0.52106833,0.864985,0.18007755,0.34391665,0.34099078,,,0.14189059,0.08108586,,,0.24740487,0.24691129
0.5205513,0.53016007,0.8657181,0.18499327,0.33555806,0.3451668,,,0.11216533,0.14080983,,,0.23519444,0.2429825
0.5267263,0.5321528,0.8685802,0.19029891,0.3364274,0.34185386,,,0.14360338,0.1872285,,,0.22964156,0.24861515
0.521497,0.512952,0.86085117,0.17359793,0.34789908,0.3393541,,,0.11515629,0.139426,,,0.24377143,0.24238747
0.5227576,0.53301704,0.85751003,0.19826466,0.32449293,0.33475238,,,0.11112821,0.09426886,,,0.2456978,0.24077147
