x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.40621912,0.39111876,0.7688641,0.028473794,0.37774533,0.36264497,,,0.113676846,0.001807034
0.43428993,0.4190067,0.78214294,0.0711537,0.36313623,0.347853,,,0.02051586,0.016943991
0.41050518,0.40987885,0.75765646,0.06272757,0.3477776,0.34715128,,,0.016687334,0.001535058
0.39359283,0.41940475,0.7671018,0.045895755,0.34769708,0.373509,,,0.0013593435,0.0014597178
0.4059627,0.4038273,0.75631046,0.053479552,0.35248315,0.35034776,,,0.0011694431,0.0010958314
0.4150619,0.44716704,0.79938936,0.06283957,0.35222232,0.38432747,,,0.0015482306,0.020275235
0.39966923,0.4032467,0.7730472,0.029868722,0.3698005,0.37337798,,,0.01824832,0.02321273
0.42921144,0.37205893,0.7622907,0.03897965,0.3902318,0.33307928,,,0.017262042,0.0013659596
0.4306113,0.42480952,0.7481154,0.10730541,0.3233059,0.3175041,,,0.0014762282,0.0013107061
0.42083418,0.42679697,0.7442563,0.10337484,0.31745934,0.32342213,,,0.0015798807,0.0012482405
0.4329443,0.4355129,0.78332883,0.08512837,0.34781593,0.35038453,,,0.0016103983,0.017425418
0.38218367,0.3913353,0.74963343,0.023885548,0.35829812,0.36744976,,,0.02301389,0.020397842
0.39959413,0.40838116,0.7720968,0.03587848,0.36371565,0.37250268,,,0.0018290281,0.018068075
0.3962267,0.3615601,0.75200206,0.00578475,0.39044195,0.35577536,,,0.0014052391,0.0012487173
0.40037024,0.3897786,0.776579,0.013569832,0.3868004,0.37620878,,,0.0018646121,0.0014235377
0.36898756,0.3957705,0.7478154,0.01694268,0.35204488,0.3788278,,,0.0013223886,0.0014792681
0.39665085,0.42408592,0.7755214,0.04521537,0.35143548,0.37887055,,,0.0014697313,0.044032574
0.39879888,0.38658255,0.77773976,0.007641673,0.3911572,0.37894088,,,0.0015679598,0.0021395087
0.3909545,0.3839541,0.76018435,0.014724255,0.37623024,0.36922985,,,0.0015857816,0.020323634
0.43759787,0.40471566,0.7564217,0.08589184,0.35170603,0.3188238,,,0.022602499,0.0012036562
0.41198802,0.38888288,0.7770101,0.023860812,0.3881272,0.36502206,,,0.0015792847,0.00092691183
0.39318436,0.41646606,0.76023287,0.049417555,0.3437668,0.3670485,,,0.0014951229,0.0015432835
0.44100153,0.40608215,0.770142,0.07694167,0.36405987,0.32914048,,,0.0015875697,0.016103327
0.38096952,0.39695078,0.7631675,0.014752805,0.36621672,0.38219798,,,0.059429586,0.0015863776
0.42975616,0.42791915,0.7810523,0.07662302,0.35313314,0.35129613,,,0.0015944242,0.0012096167
0.39852232,0.41321635,0.7695641,0.042174578,0.35634774,0.37104177,,,0.0014218092,0.0017564297
0.45050263,0.41823143,0.7966691,0.072064936,0.3784377,0.3461665,,,0.024939299,0.0015445352
0.3876934,0.41426766,0.78003806,0.021923006,0.3657704,0.39234465,,,0.0009983182,0.06289005
0.37196475,0.3797996,0.74192256,0.0098418,0.36212295,0.3699578,,,0.018487275,0.0626632
0.41815472,0.3901562,0.7472617,0.061049223,0.3571055,0.329107,,,0.02976036,0.0012773275
0.4226792,0.41981918,0.77359426,0.0689041,0.35377508,0.35091507,,,0.0013619661,0.0018417835
0.41354728,0.4155804,0.77833045,0.050797224,0.36275005,0.36478317,,,0.0014790893,0.020645678
0.41900015,0.43535578,0.7623774,0.09197855,0.3270216,0.34337723,,,0.01647544,0.0015048385
0.39058596,0.40280223,0.76896477,0.02442342,0.36616254,0.3783788,,,0.02137363,0.021558166
0.41472656,0.39487022,0.78229,0.027306795,0.38741976,0.36756343,,,0.020422399,0.0007787943
0.4042728,0.42784595,0.77745515,0.0546636,0.3496092,0.37318236,,,0.0011772513,0.05367291
0.4119494,0.4095853,0.7574739,0.06406081,0.3478886,0.3455245,,,0.0010270476,0.001532793
0.4305941,0.40109915,0.75338453,0.0783087,0.3522854,0.32279044,,,0.0012901425,0.015600026
0.40241408,0.39760035,0.76901597,0.030998468,0.37141562,0.36660188,,,0.027994156,0.0016745925
0.36675447,0.4071173,0.7264994,0.0473724,0.31938207,0.3597449,,,0.0014110208,0.019281447
0.44889164,0.44249547,0.7777479,0.113639176,0.33525246,0.3288563,,,-0.06736171,0.0014791489
0.41779888,0.3828287,0.7571657,0.04346192,0.37433696,0.3393668,,,0.0012654662,0.0009661913
0.40845805,0.37973684,0.76837015,0.019824743,0.3886333,0.3599121,,,0.0013272762,0.017665744
0.4283955,0.43931776,0.7670677,0.1006456,0.3277499,0.33867216,,,0.0012323856,0.001082778
0.38051456,0.39021945,0.7728282,-0.0020942092,0.38260877,0.39231366,,,0.0015310645,0.0013814569
0.42536807,0.4355333,0.769097,0.091804385,0.3335637,0.3437289,,,0.0010795593,0.00089102983
0.39179146,0.386086,0.7670861,0.010791361,0.3810001,0.37529463,,,0.0017109513,0.015834391
0.401439,0.4369108,0.77695656,0.06139326,0.34004575,0.37551755,,,0.0014868975,0.0013505816
0.4091379,0.40017152,0.75719416,0.05211526,0.35702264,0.34805626,,,0.0011555552,0.0013219118
0.429551,0.4165414,0.7589518,0.08714062,0.3424104,0.32940078,,,0.0009276867,0.019625902
0.43305147,0.4086932,0.7864082,0.055336475,0.377715,0.35335672,,,0.0018106699,0.001064837
0.4113645,0.3943687,0.7612646,0.04446858,0.3668959,0.34990013,,,0.0012738705,0.019626737
0.42661577,0.40618336,0.77147245,0.061326683,0.3652891,0.34485668,,,0.0014775991,0.0015904307
0.41847485,0.42379606,0.77285784,0.069413066,0.3490618,0.354383,,,0.017552435,0.0015628338
0.41108906,0.40780818,0.7473929,0.071504354,0.3395847,0.33630383,,,0.01740396,0.0010762215
0.39426225,0.39996314,0.744012,0.050213397,0.34404886,0.34974974,,,0.03874266,0.0010986924
0.41675788,0.4383955,0.7725922,0.082561195,0.3341967,0.3558343,,,0.017670453,0.016456366
0.39352322,0.39105088,0.7733956,0.0111784935,0.38234472,0.37987238,,,0.0015460253,0.0016145706
0.41227353,0.38827908,0.7761403,0.024412334,0.3878612,0.36386675,,,0.0015317798,0.001292944
0.37657458,0.4068731,0.7443861,0.039061606,0.33751297,0.3678115,,,0.0013272762,0.0014231801
0.43399483,0.41463733,0.75010955,0.0985226,0.33547223,0.31611472,,,0.0138427615,0.0010561347
0.41433334,0.42967623,0.78009135,0.06391823,0.3504151,0.365758,,,0.0016147494,0.022117913
0.41315717,0.41426462,0.77600724,0.05141455,0.36174262,0.36285007,,,0.0015391111,0.018863082
0.41651368,0.38568747,0.7534741,0.048727036,0.36778665,0.33696043,,,0.0013833642,0.0012616515
0.40863854,0.4107952,0.73917806,0.08025569,0.32838285,0.33053952,,,0.014980197,0.01415205
0.4282155,0.42982125,0.7610502,0.09698653,0.33122897,0.33283472,,,0.0010969639,0.021564126
0.43745846,0.42570412,0.76343554,0.099727035,0.33773142,0.3259771,,,0.0014466643,0.0011351109
0.4032265,0.3708828,0.7584001,0.015709221,0.38751727,0.3551736,,,0.0016995668,0.0011033416
0.40844387,0.3966154,0.7398705,0.065188766,0.3432551,0.33142662,,,0.0009813905,0.0011056066
0.4028558,0.39841294,0.764338,0.03693074,0.36592507,0.3614822,,,0.0014669299,0.0012554526
0.39972854,0.38567066,0.7670043,0.018394887,0.38133365,0.36727577,,,0.0015551448,0.0011425614
0.38637954,0.40213853,0.7507152,0.037802875,0.34857666,0.36433566,,,0.0012941957,0.024921954
0.36764348,0.3776824,0.7355761,0.00974977,0.3578937,0.36793262,,,0.042203665,0.020719767
0.39632022,0.39717168,0.7718979,0.021593988,0.37472624,0.3755777,,,0.0015328526,0.0015472174
0.42173123,0.4118126,0.76666206,0.066881776,0.35484946,0.34493083,,,0.0014330745,0.0015093088
0.38796872,0.41005057,0.7467351,0.051284194,0.33668453,0.35876638,,,0.014659345,0.0017946362
0.4084633,0.40322495,0.7754235,0.036264718,0.37219858,0.36696023,,,0.001452744,0.0014374256
0.3945927,0.41966778,0.7431463,0.07111418,0.32347852,0.3485536,,,0.018087089,0.0015563369
0.3874995,0.37420237,0.7742,-0.01249814,0.39999765,0.3867005,,,0.001908958,0.0013863444
0.41651112,0.37801248,0.7760818,0.018441796,0.39806932,0.35957068,,,0.002163887,0.0015633106
0.37679535,0.44234228,0.7542124,0.06492525,0.3118701,0.37741703,,,0.001303196,0.022192776
0.41558647,0.39956737,0.7632195,0.05193436,0.3636521,0.347633,,,0.001832068,0.0012874007
0.43380612,0.42354953,0.7674522,0.089903474,0.34390265,0.33364606,,,0.001650095,0.0014243722
0.40200895,0.40053213,0.76230353,0.040237546,0.3617714,0.36029458,,,0.001367271,0.017365873
0.39482778,0.37910825,0.760309,0.013627052,0.38120073,0.3654812,,,0.023050189,0.0016246438
0.3845219,0.40387368,0.7450732,0.043322384,0.34119952,0.3605513,,,0.0012782812,0.0014873147
0.40343565,0.4192,0.78195125,0.040684402,0.36275125,0.3785156,,,0.020844817,0.0016060472
0.41468555,0.39428043,0.7511696,0.05779636,0.3568892,0.33648407,,,0.0013422966,0.0010993481
0.42066932,0.42193127,0.76909524,0.07350534,0.34716398,0.34842592,,,0.001210928,0.022370756
0.40021837,0.40607077,0.77191937,0.034369767,0.3658486,0.371701,,,0.0014578104,0.018150449
0.41383868,0.39143538,0.7717613,0.03351277,0.3803259,0.3579226,,,0.03757751,0.0013962388
0.43387836,0.40501547,0.779494,0.059399843,0.37447852,0.34561563,,,0.0014207959,0.016715705
0.38145703,0.40854084,0.7474308,0.042567074,0.33888996,0.36597377,,,0.0013208985,0.0012742281
0.40880167,0.37825465,0.75330985,0.03374648,0.3750552,0.34450817,,,0.0017763972,0.0014770031
0.4319098,0.42632866,0.789299,0.06893945,0.36297035,0.3573892,,,0.0017417669,0.001245141
0.40883058,0.39473116,0.75626963,0.047292113,0.36153847,0.34743905,,,0.0013473034,0.001303494
0.3829764,0.38342506,0.7820437,-0.015642226,0.39861864,0.39906728,,,0.02059704,0.001845479
0.38633806,0.3865751,0.7749557,-0.002042532,0.3883806,0.38861763,,,0.0017368793,0.001351893
0.42694432,0.4299118,0.7551219,0.10173422,0.3252101,0.32817757,,,0.015792787,0.019901931
0.42690092,0.40294093,0.7732878,0.05655408,0.37034684,0.34638685,,,0.011521816,0.00084638596
0.39712048,0.39943516,0.77261114,0.023944497,0.37317598,0.37549067,,,0.0017514825,0.0018413663
0.41139537,0.4266764,0.7453454,0.09272635,0.31866902,0.33395004,,,0.0011708736,-0.04196763
0.42010516,0.4011817,0.75769186,0.063595,0.35651016,0.3375867,,,0.001478672,0.001409173
0.44369346,0.4187076,0.7694867,0.09291434,0.35077912,0.32579327,,,0.01846528,0.00090283155
0.39388692,0.36530167,0.7274169,0.03177172,0.3621152,0.33352995,,,0.0016475916,0.0013417602
0.40325195,0.38907224,0.7566672,0.03565699,0.36759496,0.35341525,,,0.02242279,0.0011907816
0.42125,0.41663915,0.77331436,0.06457478,0.3566752,0.35206437,,,0.0015090108,0.021648645
0.42553222,0.3965494,0.76467437,0.05740726,0.36812496,0.33914214,,,0.0014494658,0.0012120008
0.40324986,0.40994358,0.75387615,0.05931729,0.34393257,0.3506263,,,0.0012337565,0.001587987
0.4025153,0.38166857,0.7746653,0.009518564,0.39299673,0.37215,,,0.0017971992,0.0015762448
0.43104982,0.39938885,0.76070786,0.06973082,0.361319,0.32965803,,,0.001464963,0.0011116266
0.40626365,0.41502726,0.7446133,0.07667762,0.32958603,0.33834964,,,0.0011650324,0.020414174
0.4218862,0.42307836,0.7652681,0.07969648,0.34218973,0.34338188,,,0.016319156,0.001368165
0.38602608,0.38124597,0.7452868,0.021985233,0.36404085,0.35926074,,,0.0014438033,0.0013318062
0.39435858,0.40258753,0.7794628,0.017483294,0.37687528,0.38510424,,,0.0014070272,0.0014554262
0.4164945,0.40342414,0.7717237,0.048194945,0.36829954,0.3552292,,,0.01961267,0.020655274
0.39258516,0.41373622,0.7560014,0.05031997,0.3422652,0.36341625,,,0.012478948,0.0016809702
0.42684984,0.41913396,0.7699306,0.0760532,0.35079664,0.34308076,,,0.0015314817,0.0015733838
0.4003985,0.4300077,0.7827761,0.04763007,0.35276842,0.38237762,,,0.0010993481,0.001701057
0.4098971,0.4297008,0.79463214,0.044965744,0.36493134,0.38473505,,,0.018815875,0.016895652
0.41660047,0.42465955,0.78592706,0.05533296,0.3612675,0.3693266,,,0.0009585023,0.0013632774
0.3862483,0.38925642,0.75853217,0.016972542,0.36927575,0.37228388,,,0.0016420484,0.024121463
0.3895042,0.40225303,0.75554544,0.03621179,0.3532924,0.36604124,,,0.016037762,0.0018442869
0.38590437,0.40171874,0.769241,0.018382132,0.36752224,0.3833366,,,0.05546391,0.055799782
0.4115849,0.38589406,0.76227784,0.035201132,0.37638378,0.35069293,,,0.0013790131,0.001616776
0.41627622,0.4096588,0.7850174,0.040917635,0.37535858,0.36874115,,,0.0015337467,0.0014733076
0.42460477,0.4143483,0.77386224,0.065090835,0.35951394,0.34925747,,,0.0015938282,0.0015727282
0.4158517,0.42636192,0.77126205,0.07095158,0.34490013,0.35541034,,,0.021713734,0.0014049411
0.39719343,0.41343957,0.7837794,0.026853621,0.3703398,0.38658595,,,0.0013721585,0.0017386675
0.40383476,0.40390217,0.787095,0.020641923,0.38319284,0.38326025,,,0.019753039,0.026880562
0.38699108,0.38378495,0.7552169,0.015559137,0.37143195,0.3682258,,,0.0015493631,0.0014897585
0.409787,0.39803606,0.77525234,0.03257072,0.37721628,0.36546534,,,0.0012098551,0.02490598
0.3864783,0.40005004,0.78144294,0.0050854087,0.3813929,0.39496464,,,0.0016236305,0.001449585
0.423518,0.4162066,0.76508474,0.07463986,0.34887815,0.34156674,,,0.0013067126,0.0010600686
0.41029572,0.4138078,0.77080065,0.053302884,0.35699284,0.36050493,,,0.001262188,0.001658678
0.4138869,0.41139817,0.7654615,0.059823573,0.35406333,0.3515746,,,0.0010882616,0.0016218424
0.40223128,0.41644704,0.77553844,0.043139875,0.3590914,0.37330717,,,0.0015954971,0.0013015866
0.42577386,0.41018707,0.7659586,0.07000232,0.35577154,0.34018475,,,0.0014218092,0.001588583
0.38901246,0.4081893,0.77160954,0.025592208,0.36342025,0.3825971,,,0.0013216138,0.0139516
0.4293117,0.40189105,0.7511682,0.080034554,0.34927714,0.3218565,,,0.015782893,0.00096839666
0.3908705,0.41932666,0.73716587,0.073031306,0.3178392,0.34629536,,,0.001088202,0.0012534857
0.4244445,0.41554385,0.7899251,0.050063252,0.37438124,0.3654806,,,0.0019612908,0.001656115
0.40537953,0.4147191,0.7643628,0.055735826,0.3496437,0.35898328,,,0.0011193752,0.0013976097
0.40423143,0.39646983,0.77358663,0.02711463,0.3771168,0.3693552,,,0.018287122,0.0013478994
0.38931322,0.3700332,0.7671805,-0.007834077,0.3971473,0.37786728,,,0.019750535,0.0016768575
0.3896491,0.39983356,0.7509669,0.038515747,0.35113335,0.3613178,,,0.016916037,0.022298634
0.41537404,0.4125132,0.7597617,0.068125546,0.3472485,0.34438765,,,0.0010535717,0.0012983084
0.41104817,0.40334213,0.75128883,0.06310147,0.3479467,0.34024066,,,0.0012441874,0.0011419058
0.41671842,0.39240956,0.7688072,0.040320814,0.3763976,0.35208875,,,0.0012609959,0.018944561
0.41204375,0.43814492,0.76562893,0.08455974,0.327484,0.35358518,,,0.0014659166,0.030009806
0.3889805,0.398925,0.7569559,0.030949593,0.35803092,0.3679754,,,0.0013908744,0.0016497374
0.42227346,0.39580816,0.7617079,0.056373715,0.36589974,0.33943444,,,0.0016034842,0.0013941526
0.4024592,0.4154064,0.76749694,0.050368667,0.35209054,0.36503774,,,0.014989078,0.0010502934
0.41425437,0.44765252,0.7661691,0.095737815,0.31851655,0.3519147,,,0.001151979,0.0011377335
0.397349,0.39469838,0.77007806,0.021969318,0.37537968,0.37272906,,,0.0016216636,0.019711077
0.4115113,0.40297896,0.7529603,0.061529934,0.34998137,0.34144902,,,0.0011640787,0.015518546
0.40426207,0.42389178,0.75815237,0.07000148,0.33426058,0.3538903,,,0.0017243624,-0.004458189
0.43298882,0.42429513,0.7655853,0.09169865,0.34129018,0.33259648,,,0.0012498498,0.0010015965
0.39599085,0.3923145,0.7773958,0.010909557,0.3850813,0.38140494,,,0.013730228,0.0017775893
0.42304444,0.39090365,0.78573614,0.028211951,0.3948325,0.3626917,,,0.059742868,0.00177145
0.41447473,0.4082247,0.7654946,0.057204843,0.35726988,0.35101986,,,0.02015829,0.0016257167
0.43540156,0.41869026,0.7580693,0.09602255,0.339379,0.32266772,,,0.0014654398,0.0009676814
0.40085918,0.39959407,0.7724818,0.027971447,0.37288773,0.37162262,,,0.0014572144,0.019616008
0.40580964,0.36900038,0.75011253,0.024697483,0.38111216,0.3443029,,,0.0014158487,0.0014638305
0.4306602,0.41881657,0.75926054,0.09021622,0.34044397,0.32860035,,,0.001496315,0.0011638999
0.41946346,0.42137867,0.7813604,0.05948174,0.35998172,0.36189693,,,0.0013020635,0.04603052
0.39287233,0.38180447,0.7405027,0.034174085,0.35869825,0.34763038,,,0.023996294,0.0016179085
0.38285404,0.40316713,0.7559163,0.030104876,0.35274917,0.37306225,,,0.0013629794,0.0572446
0.38076597,0.37125516,0.7650089,-0.0129877925,0.39375377,0.38424295,,,0.00091683865,0.0017232895
0.41952914,0.40137124,0.78355914,0.037341237,0.3821879,0.36403,,,0.017994165,0.0015929937
0.40273845,0.399768,0.7467661,0.055740356,0.3469981,0.34402764,,,0.019231379,0.015839338
0.42531037,0.3852095,0.7603937,0.050126195,0.37518418,0.3350833,,,0.022842288,0.014128208
0.4255051,0.42030293,0.78278077,0.06302726,0.36247784,0.35727566,,,0.024689972,0.037911534
0.40981168,0.39697617,0.7534882,0.053299665,0.356512,0.3436765,,,0.0014549494,0.0014885068
0.39571303,0.40786916,0.7706619,0.0329203,0.36279273,0.37494886,,,0.0011262894,0.0014023185
0.41394663,0.42149323,0.7687495,0.066690385,0.34725624,0.35480285,,,0.0015910864,0.0014679432
0.41646445,0.42391402,0.7740112,0.06636727,0.35009718,0.35754675,,,0.0009785295,0.001599133
0.41140932,0.41528344,0.7811284,0.045564353,0.36584496,0.3697191,,,0.0012626052,0.0196625
0.3834927,0.42049068,0.76763386,0.036349535,0.34714317,0.38414115,,,0.0012728572,0.0015688539
0.41404957,0.44333178,0.77991253,0.07746881,0.33658075,0.36586297,,,0.001588881,0.0017192364
0.38551033,0.3909222,0.7485041,0.027928412,0.3575819,0.36299378,,,0.019035041,0.0011571646
0.3962912,0.39317805,0.75974786,0.02972138,0.36656982,0.36345667,,,0.021846175,0.001901865
0.43314785,0.38976574,0.777535,0.045378566,0.38776928,0.34438717,,,0.0013772249,0.0012860298
0.40387166,0.42046446,0.77166903,0.05266708,0.35120457,0.36779737,,,0.0014736652,0.0014016032
0.39707297,0.39583486,0.7591879,0.033719957,0.363353,0.3621149,,,0.013477206,0.0014603138
0.37378466,0.43470496,0.7367252,0.07176441,0.30202025,0.36294055,,,0.00077700615,0.026221871
0.4014539,0.42315066,0.7756045,0.049000084,0.35245383,0.37415057,,,0.0006958246,0.0015420914
0.39873075,0.3774851,0.7667361,0.009479761,0.389251,0.36800534,,,0.0018442273,0.0017691851
0.41955066,0.43006575,0.7848238,0.06479263,0.35475802,0.36527312,,,0.0013625026,0.001134932
0.3929268,0.44492894,0.7731513,0.06470448,0.32822233,0.38022447,,,0.001649797,0.01769948
0.41128045,0.40978444,0.7793005,0.04176438,0.36951607,0.36802006,,,0.0017827153,0.0013459325
0.37595016,0.424922,0.7895945,0.011277676,0.36467248,0.4136443,,,0.0012277961,0.075773716
0.4150403,0.405873,0.7587385,0.062174797,0.35286552,0.3436982,,,0.07782018,0.0016098619
0.43154502,0.41970837,0.7792491,0.07200432,0.3595407,0.34770405,,,0.019979358,0.0015141964
0.37006283,0.38199776,0.7417828,0.010277808,0.35978502,0.37171996,,,0.014786899,0.0017669797
0.4082284,0.42297626,0.7458466,0.08535802,0.32287037,0.33761823,,,0.0012955666,0.03001082
0.42334127,0.43914956,0.7871634,0.075327456,0.34801382,0.3638221,,,0.000887692,0.02294892
0.40660518,0.41850823,0.77544314,0.04967028,0.3569349,0.36883795,,,0.0014792085,0.022213578
0.420111,0.4158674,0.77804184,0.05793655,0.36217445,0.35793084,,,0.01752764,0.001421392
0.39300692,0.4225676,0.7564588,0.059115708,0.3338912,0.3634519,,,0.0012392998,0.0012593865
0.40532768,0.40245968,0.7948396,0.012947738,0.39237994,0.38951194,,,0.0011951923,0.0018100739
0.41768944,0.41670042,0.7784949,0.05589497,0.36179447,0.36080545,,,0.0014884472,0.0016021729
0.37403542,0.3900814,0.76382804,0.0002887845,0.37374663,0.38979262,,,0.0014823675,0.018846631
0.43646753,0.4263414,0.79965997,0.063148975,0.37331855,0.36319244,,,0.022521853,0.0012752414
0.40988266,0.39670765,0.74978286,0.05680746,0.3530752,0.3399002,,,0.0009797812,0.023585737
0.40506983,0.439188,0.7783165,0.065941334,0.3391285,0.37324667,,,0.0012682676,0.0016542673
0.43345022,0.44177628,0.78880244,0.08642405,0.34702617,0.35535222,,,0.0014203191,0.0018646121
0.4082929,0.42097473,0.7676599,0.06160772,0.34668517,0.359367,,,0.019448757,0.023946106
0.41138428,0.40174413,0.73931295,0.073815465,0.33756882,0.32792866,,,0.0014050007,0.014896512
0.40828204,0.38770747,0.75060946,0.045380056,0.362902,0.34232742,,,0.001604557,0.011506796
0.40542573,0.42439777,0.8005475,0.029276013,0.3761497,0.39512175,,,0.0014824867,0.022106826
0.42451543,0.3802166,0.74008125,0.064650774,0.35986465,0.31556582,,,0.0012357235,0.0011298656
0.3903017,0.38941234,0.7495842,0.03012985,0.36017185,0.3592825,,,0.001678586,0.015747547
0.38610506,0.41239983,0.75033456,0.04817033,0.33793473,0.3642295,,,0.0012245774,0.0147147775
0.43871337,0.40483212,0.79429847,0.049247026,0.38946635,0.3555851,,,-0.014652848,0.0016345382
0.392361,0.37576544,0.7663932,0.0017332435,0.39062774,0.3740322,,,0.022132218,0.018599868
0.39166516,0.42769396,0.7602161,0.059143007,0.33252215,0.36855096,,,0.0009622574,0.020371974
0.40348148,0.41940635,0.7644242,0.058463633,0.34501785,0.36094272,,,0.022393763,0.020067453
0.4428479,0.40942526,0.7725598,0.079713345,0.36313456,0.3297119,,,0.001588881,0.0013799071
0.41068107,0.42359835,0.7712277,0.0630517,0.34762937,0.36054665,,,0.0015220046,0.024365902
0.37197524,0.38851643,0.7707918,-0.010300159,0.3822754,0.3988166,,,0.0012691021,0.012601137
0.36379093,0.3890018,0.75632524,-0.0035325289,0.36732346,0.39253432,,,0.0012655258,0.00157094
0.38299525,0.380863,0.74692845,0.016929805,0.36606544,0.3639332,,,0.0012821555,0.02208978
0.37950492,0.41164708,0.77822274,0.012929261,0.36657566,0.39871782,,,0.022173703,0.0016883612
0.4198103,0.39524436,0.7368715,0.078183174,0.34162712,0.3170612,,,0.0014688969,0.0013179183
0.42489058,0.43464231,0.7797148,0.07981807,0.3450725,0.35482424,,,0.0011122823,0.0012081265
0.42099577,0.40353507,0.7388818,0.08564901,0.33534676,0.31788605,,,0.0014154911,0.0015678406
0.41326016,0.4152165,0.741148,0.08732867,0.3259315,0.32788783,,,0.0011606812,0.0011366606
0.4079919,0.40055436,0.7861692,0.022377074,0.3856148,0.3781773,,,0.016935468,0.0015832186
0.38198632,0.4136606,0.76086617,0.03478074,0.34720558,0.37887985,,,0.06703246,0.02323258
0.3939095,0.43743652,0.77239674,0.05894929,0.33496022,0.37848723,,,0.0014555454,0.021406591
0.40385675,0.4298966,0.7889813,0.04477203,0.35908473,0.38512456,,,0.0015633702,0.0011857748
0.40513557,0.4083677,0.78986007,0.023643196,0.38149238,0.3847245,,,0.0012946129,0.0011900663
0.37120652,0.36202502,0.7423198,-0.009088278,0.3802948,0.3711133,,,0.0020147562,0.037760198
0.4191032,0.42353547,0.7679056,0.07473308,0.34437013,0.3488024,,,0.0013918877,0.0012863278
0.424914,0.384605,0.77648926,0.033029735,0.39188427,0.35157526,,,0.025284827,0.0015243888
0.43671042,0.42896426,0.7593964,0.1062783,0.33043212,0.32268596,,,0.0014759302,0.021212697
0.42011487,0.43743777,0.77602774,0.08152491,0.33858997,0.35591286,,,0.0012364984,0.0014144182
0.40298724,0.4185614,0.7396605,0.08188814,0.3210991,0.33667326,,,0.0015119314,0.025862336
0.40638113,0.39190173,0.7516304,0.046652436,0.3597287,0.3452493,,,0.001408279,0.001318872
0.43314362,0.38537985,0.75550544,0.063018024,0.3701256,0.32236183,,,0.0015474558,0.0014916658
0.40555805,0.42231125,0.7635173,0.064351976,0.34120607,0.35795927,,,0.0016569495,0.0013132691
0.38063174,0.38336128,0.74659854,0.017394483,0.36323726,0.3659668,,,0.001404345,0.020373106
0.3723746,0.39677572,0.7540881,0.015062213,0.35731238,0.3817135,,,0.0016249418,0.0019927025
0.41462576,0.41290504,0.77400273,0.05352807,0.3610977,0.35937697,,,0.0013633966,0.001580596
0.39532036,0.39180416,0.7427691,0.044355392,0.35096496,0.34744877,,,0.001603961,0.0011124015
0.39997554,0.41803545,0.7621114,0.05589956,0.34407598,0.3621359,,,0.0011207461,0.0013576746
0.39503604,0.40017164,0.75610995,0.039097726,0.35593832,0.3610739,,,0.016331315,0.0015209913
0.37380344,0.41494447,0.7427162,0.046031713,0.32777172,0.36891276,,,0.0086686015,0.0017265677
0.39582193,0.3983994,0.7555454,0.038675964,0.35714597,0.35972345,,,0.0017341971,0.0016074777
0.4038483,0.42244178,0.7855787,0.040711343,0.36313695,0.38173044,,,0.0017248392,0.0017646551
0.37855047,0.38064831,0.7424246,0.016774178,0.3617763,0.36387414,,,0.0016485453,0.020552158
0.39546472,0.40335888,0.7700893,0.028734267,0.36673045,0.3746246,,,0.001540482,0.0015529394
0.4191721,0.4069904,0.75852364,0.067638874,0.35153323,0.33935153,,,0.0018268228,0.019007921
0.42361885,0.39387822,0.78753614,0.02996093,0.39365792,0.3639173,,,0.0018488765,0.0010071397
0.3896553,0.42105716,0.80404925,0.0066632032,0.3829921,0.41439396,,,0.0013599992,0.017940223
0.41319448,0.42968267,0.764485,0.07839215,0.33480233,0.35129052,,,0.015853167,0.0016806722
0.41284508,0.40908027,0.7773377,0.04458767,0.3682574,0.3644926,,,0.001658678,0.022217214
0.42432487,0.412668,0.77958924,0.057403624,0.36692125,0.35526437,,,0.0015394092,0.0015063286
0.40720612,0.41607982,0.76297677,0.06030917,0.34689695,0.35577065,,,0.022458136,0.0014502406
0.3803293,0.44545442,0.779245,0.04653871,0.3337906,0.3989157,,,0.0015566349,0.0017692447
0.42358637,0.3885473,0.7867108,0.025422871,0.3981635,0.36312443,,,0.0020208359,0.0014523864
0.41275436,0.41004062,0.7858623,0.036932647,0.3758217,0.37310797,,,0.015462279,0.0016485453
0.40272337,0.41711128,0.7750499,0.044784725,0.35793865,0.37232655,,,0.0014237165,0.0012497306
0.4115193,0.42519194,0.7551898,0.08152145,0.32999784,0.3436705,,,0.014149725,0.0014713407
0.4224103,0.44284654,0.7806499,0.084606946,0.33780336,0.3582396,,,0.00144732,0.0012636781
0.39784116,0.38732272,0.7616858,0.02347809,0.37436306,0.36384463,,,0.0015256405,0.019821107
0.42069238,0.4134751,0.78354204,0.050625443,0.37006694,0.36284965,,,0.01886499,0.0018143654
0.41820896,0.40048766,0.7775681,0.041128516,0.37708044,0.35935915,,,0.03774357,0.0016540289
0.41446465,0.3757429,0.77191055,0.018297017,0.39616764,0.3574459,,,0.0016841292,0.017448068
0.4059406,0.4369796,0.770867,0.072053194,0.3338874,0.3649264,,,0.018359661,0.019086897
0.38996667,0.4124781,0.75218916,0.050255597,0.33971107,0.3622225,,,0.001334846,0.0013082027
