x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.41719925,0.42736876,0.7571324,0.0874356,0.32976365,0.33993316,,,0.022791743,0.054614723,,,0.1639306,0.17760324
0.40361708,0.38278353,0.7825776,0.003823042,0.39979404,0.3789605,,,0.0016523004,0.024213254,,,0.1901204,0.16145825
0.40836114,0.4115144,0.7300348,0.08984071,0.31852043,0.3216737,,,0.0014184713,0.0018001795,,,0.18611157,0.16422874
0.38792413,0.3956418,0.7848725,-0.0013065338,0.38923067,0.39694834,,,0.0015499592,0.07776588,,,0.17538983,0.18150824
0.42991418,0.3977573,0.77633196,0.051339507,0.37857467,0.34641778,,,0.0018276572,0.016336083,,,0.19389069,0.16437584
0.40510845,0.4029674,0.76359755,0.044478297,0.36063015,0.3584891,,,0.02003789,0.024949431,,,0.1758694,0.17890716
0.43030155,0.4061454,0.7856932,0.050753713,0.37954783,0.35539168,,,0.0017250776,0.019191086,,,0.19819725,0.18228906
0.45274377,0.44528443,0.7860407,0.11198747,0.3407563,0.33329695,,,0.0013864636,0.0012566447,,,0.20270365,0.20624429
0.41321826,0.3833717,0.7654597,0.031130254,0.382088,0.35224146,,,0.0012907982,0.0018556714,,,0.19408083,0.17373174
0.4035473,0.40293437,0.75101006,0.0554716,0.3480757,0.34746277,,,0.021994531,0.024879396,,,0.17580444,0.18598092
0.40691394,0.40304798,0.779711,0.030250907,0.37666303,0.37279707,,,0.017543852,0.0015620589,,,0.19349593,0.17797047
0.3580674,0.41969037,0.7650707,0.012687087,0.3453803,0.40700328,,,0.0013436079,0.001644969,,,0.14980096,0.20800096
0.4427544,0.3932475,0.7763453,0.05965656,0.38309783,0.33359092,,,0.017694592,0.020731568,,,0.20416754,0.16502619
0.39408308,0.4114337,0.7590118,0.046504974,0.3475781,0.36492872,,,0.0013845563,0.0018026829,,,0.14928961,0.18046856
0.43004555,0.4121651,0.78354084,0.058669806,0.37137574,0.3534953,,,0.02052319,0.023881197,,,0.19432598,0.17297167
0.41595674,0.44115925,0.77330196,0.083814025,0.3321427,0.35734522,,,0.02172935,0.0012466908,,,0.15916073,0.18215191
0.40783042,0.41199142,0.7991618,0.020660043,0.38717037,0.39133137,,,0.040824354,0.13039416,,,0.20086575,0.17984414
0.41976523,0.38483834,0.7659416,0.038661957,0.38110328,0.3461764,,,0.0017712116,0.018754363,,,0.2127741,0.18332428
0.3928821,0.39610612,0.7664504,0.022537827,0.37034428,0.3735683,,,0.02941519,0.0016742945,,,0.18107855,0.16762644
0.41035384,0.4050516,0.7605802,0.054825246,0.3555286,0.35022634,,,0.0016027093,0.0012440681,,,0.19303393,0.19407356
0.41434693,0.44168478,0.7974691,0.058562636,0.3557843,0.38312215,,,0.018814743,0.01902628,,,0.1632989,0.19666475
0.4187498,0.41817552,0.7659299,0.07099545,0.34775436,0.34718007,,,0.017780244,-0.011086702,,,0.18920553,0.18074542
0.41431463,0.39444512,0.7660436,0.042716146,0.37159848,0.35172898,,,0.0018494129,0.0014398694,,,0.19383603,0.1744895
0.4200858,0.42195427,0.7544167,0.08762336,0.33246243,0.33433092,,,0.0016604066,0.0012676716,,,0.17374825,0.18716961
0.42552024,0.394458,0.7431351,0.07684314,0.3486771,0.31761485,,,0.017938972,0.0015516877,,,0.19757754,0.15401131
0.44767267,0.4277311,0.7819465,0.09345728,0.35421538,0.33427382,,,0.017579198,0.001091063,,,0.19119573,0.19633836
0.40780652,0.42305297,0.77689147,0.053968012,0.3538385,0.36908495,,,0.015873909,0.0013023615,,,0.17644197,0.20025307
0.4373635,0.4289114,0.7994923,0.066782594,0.3705809,0.3621288,,,0.0010555387,0.001555562,,,0.21001375,0.18321246
0.41362983,0.39018136,0.7766911,0.027120113,0.38650972,0.36306125,,,0.00163275,0.001537323,,,0.17306232,0.16243333
0.40140444,0.41021514,0.7782053,0.033414304,0.36799014,0.37680084,,,0.086470604,0.016594052,,,0.18693912,0.17197937
0.43267047,0.42069846,0.7899995,0.06336945,0.36930102,0.357329,,,0.0015252829,0.0121695995,,,0.1934163,0.18613338
0.38613474,0.41584682,0.76724994,0.034731627,0.35140312,0.3811152,,,0.02178216,0.0018701553,,,0.18230212,0.18660772
0.42801523,0.4171216,0.7725128,0.07262403,0.3553912,0.34449756,,,0.0012176037,0.016747475,,,0.20246094,0.20447153
0.42875278,0.41937578,0.79591763,0.052210927,0.37654185,0.36716485,,,0.019670427,0.0013843775,,,0.20745623,0.19911855
0.40455776,0.3870238,0.734043,0.05753857,0.3470192,0.32948524,,,0.023933113,0.02043569,,,0.16106772,0.1683135
0.4340313,0.41711485,0.7829547,0.06819147,0.36583984,0.3489234,,,0.028349996,0.0011360645,,,0.19954944,0.1987437
0.44959915,0.42473078,0.7666374,0.10769254,0.3419066,0.31703824,,,0.017596126,0.0017953515,,,0.20248634,0.15537584
0.40812963,0.39932168,0.76874596,0.03870535,0.36942428,0.36061633,,,0.099613845,0.0013542175,,,0.1751138,0.1834721
0.39576232,0.3944968,0.7404651,0.04979402,0.3459683,0.34470278,,,0.0012135506,0.0019748807,,,0.167593,0.19238377
0.37831932,0.4223948,0.7709689,0.029745221,0.3485741,0.3926496,,,0.05834824,0.0019634962,,,0.17159957,0.20166153
0.42739862,0.44479418,0.7807339,0.09145892,0.3359397,0.35333526,,,0.0010337234,0.05200267,,,0.18886608,0.20091599
0.3834191,0.4039194,0.7640467,0.023291767,0.36012733,0.38062763,,,0.0013266206,0.0017136335,,,0.17179668,0.18319517
0.40628946,0.4039724,0.7605142,0.049747646,0.3565418,0.35422474,,,0.0017364621,0.020171583,,,0.19379246,0.17560214
0.4319126,0.3977952,0.7713388,0.05836898,0.37354362,0.33942622,,,0.0021668673,0.0014250278,,,0.19142419,0.17385846
0.41672152,0.4416936,0.77979386,0.07862127,0.33810025,0.36307234,,,0.0013286471,0.0015264153,,,0.16753912,0.1969608
0.43873584,0.41455644,0.76202327,0.091269016,0.34746683,0.32328743,,,0.0018113256,0.0017117858,,,0.19860321,0.17642188
0.40944606,0.39065784,0.75622916,0.04387474,0.36557132,0.3467831,,,0.0015280247,0.0011913776,,,0.15703207,0.17642123
0.40496457,0.41570354,0.7745662,0.046101928,0.35886264,0.3696016,,,0.0013608336,0.0013387203,,,0.19812334,0.18552876
0.39793485,0.41168743,0.7814946,0.02812767,0.36980718,0.38355976,,,0.02106899,0.05833274,,,0.17588478,0.17947382
0.4023202,0.4275686,0.7770904,0.05279845,0.34952176,0.37477016,,,0.001375854,0.018143058,,,0.19785523,0.2041676
0.3841802,0.42447358,0.7730992,0.035554588,0.3486256,0.388919,,,0.0011118054,0.017993629,,,0.156156,0.19975156
0.4044575,0.39597988,0.7836372,0.016800165,0.38765734,0.37917972,,,0.001816392,0.023552835,,,0.17923552,0.17779619
0.3858571,0.41958255,0.7812141,0.024225533,0.36163157,0.395357,,,0.023163378,0.0012484193,,,0.17267263,0.20960766
0.40076566,0.434515,0.7709814,0.064299285,0.33646637,0.3702157,,,0.0012483597,0.0016633272,,,0.18913668,0.1921103
0.42357993,0.42305094,0.7238726,0.12275827,0.30082166,0.30029267,,,0.014607191,0.001696825,,,0.21931756,0.1825177
0.4074086,0.41758507,0.7585678,0.06642586,0.34098274,0.35115921,,,0.0012824535,0.0016025305,,,0.1664232,0.18677187
0.42469758,0.42823315,0.7743524,0.07857835,0.34611923,0.3496548,,,0.022675037,0.013088524,,,0.19590575,0.17689985
0.41607422,0.36960495,0.740085,0.045594156,0.37048006,0.3240108,,,0.0015183091,0.0011606216,,,0.1991623,0.15895134
0.39264357,0.40632015,0.7714853,0.027478397,0.36516517,0.37884176,,,0.0015215874,0.0020731688,,,0.19268847,0.18940336
0.41421133,0.43238646,0.7725328,0.07406497,0.34014636,0.3583215,,,0.001306355,0.0015419126,,,0.1769495,0.17752647
0.41771722,0.42879337,0.7691456,0.07736498,0.34035224,0.3514284,,,0.0013118386,0.0017802715,,,0.16585451,0.18350852
0.42552358,0.4039005,0.7711167,0.05830741,0.36721617,0.3455931,,,0.0202955,0.0014243126,,,0.17967969,0.17872775
0.44791347,0.40586227,0.78647476,0.067300975,0.3806125,0.3385613,,,0.019970775,0.0014226437,,,0.18899715,0.18426085
0.42209476,0.39199775,0.7747669,0.039325595,0.38276917,0.35267216,,,0.0018855333,0.0010450482,,,0.21176845,0.14649618
0.43478727,0.39678085,0.7890472,0.04252094,0.39226633,0.3542599,,,0.017626226,0.015668213,,,0.20627725,0.18014169
0.4056899,0.39675957,0.7820568,0.020392656,0.38529724,0.3763669,,,0.0018284917,0.0016174912,,,0.17784011,0.17324275
0.39805764,0.4094475,0.7669997,0.04050541,0.35755223,0.36894208,,,0.023671508,0.0015409589,,,0.17836463,0.16952866
0.40643638,0.41672134,0.75390816,0.06924957,0.3371868,0.34747177,,,0.0016235113,0.024056733,,,0.19015759,0.18232024
0.3576306,0.42287683,0.7596191,0.020888329,0.33674228,0.4019885,,,0.0013574958,0.0015819073,,,0.12636203,0.19511825
0.45158082,0.4379965,0.7877146,0.10186273,0.3497181,0.33613378,,,0.0020083785,0.014066756,,,0.2062279,0.21173555
0.4138198,0.40674162,0.77350014,0.047061265,0.36675853,0.35968035,,,0.0018109679,0.015009344,,,0.18853569,0.18309498
0.4150365,0.4183395,0.7712688,0.062107205,0.3529293,0.3562323,,,0.016856551,0.0016268492,,,0.19267917,0.18852746
0.3967846,0.39453042,0.76009554,0.031219482,0.36556512,0.36331093,,,0.0012965202,0.0012933016,,,0.18846357,0.15921408
0.42085123,0.3860227,0.749521,0.0573529,0.36349833,0.3286698,,,0.040085316,0.0015499592,,,0.19474804,0.14196283
0.39851528,0.40024376,0.769902,0.028857052,0.36965823,0.3713867,,,0.0010945797,0.0014522076,,,0.1606198,0.15933806
0.41676265,0.40870994,0.7402333,0.08523929,0.33152336,0.32347065,,,0.0016079545,0.0016131997,,,0.1981951,0.16920865
0.42445034,0.42502987,0.7729317,0.07654852,0.34790182,0.34848136,,,0.020164788,0.0019201636,,,0.17174202,0.1865595
0.40594006,0.41944104,0.7991727,0.0262084,0.37973166,0.39323264,,,0.07805967,0.025839388,,,0.18295759,0.18281549
0.39927107,0.40248775,0.7667785,0.034980297,0.36429077,0.36750746,,,0.001134932,0.0016660094,,,0.1886493,0.17112875
0.42191786,0.40657943,0.77518034,0.05331695,0.3686009,0.35326248,,,0.0013990998,0.0013932586,,,0.18868715,0.18097693
0.42477953,0.40761185,0.7876501,0.044741273,0.38003826,0.36287057,,,0.0019919276,0.019720852,,,0.19742304,0.20560926
0.4138462,0.40459388,0.7701167,0.048323393,0.3655228,0.3562705,,,0.0016301274,0.0013958216,,,0.1976881,0.2046305
0.3500523,0.36975592,0.7169718,0.0028364062,0.3472159,0.36691952,,,0.0161466,0.0021291375,,,0.18409419,0.18245035
0.42602563,0.43252033,0.7852954,0.07325053,0.3527751,0.3592698,,,0.0015354753,0.0018011928,,,0.18445474,0.19730455
0.42536908,0.43255228,0.781313,0.07660836,0.34876072,0.35594392,,,0.0016495585,0.0015889406,,,0.17757553,0.17851913
0.4160952,0.4165429,0.7847797,0.047858357,0.36823684,0.36868453,,,0.0012480617,0.021057785,,,0.19279468,0.18173039
0.38885862,0.3987705,0.7689815,0.018647611,0.370211,0.3801229,,,0.013301969,0.001727283,,,0.19274038,0.18301415
0.40387183,0.41983783,0.79347533,0.030234337,0.3736375,0.3896035,,,0.0016399622,0.0016756654,,,0.19387656,0.1959585
0.3959164,0.40957135,0.7643769,0.041110873,0.35480553,0.36846048,,,0.0016866922,0.020994365,,,0.1758678,0.1657092
0.43974423,0.40779197,0.7640316,0.08350462,0.35623962,0.32428735,,,0.0013798475,0.0012277961,,,0.18689716,0.17659134
0.42394644,0.41222483,0.7920993,0.044071972,0.37987447,0.36815286,,,0.0011768341,0.018335223,,,0.1816712,0.19189227
0.43754673,0.42472452,0.7753789,0.08689237,0.35065436,0.33783215,,,0.020089567,0.0012331009,,,0.17816406,0.1925649
0.41852772,0.40438795,0.76717097,0.055744708,0.362783,0.34864324,,,0.0017442703,0.0018472075,,,0.18673551,0.17474484
0.4383871,0.41387975,0.7847582,0.06750864,0.37087846,0.3463711,,,-0.011395216,0.0016230941,,,0.21270227,0.1711297
0.40259802,0.43474352,0.78578013,0.051561415,0.3510366,0.3831821,,,0.0016451478,0.0018508434,,,0.16430753,0.18662846
0.45191717,0.43181396,0.77117264,0.112558484,0.3393587,0.31925547,,,0.016372442,0.0010826588,,,0.19984001,0.19350302
0.39071506,0.41940022,0.79218304,0.017932236,0.37278283,0.40146798,,,0.021182299,0.02269566,,,0.17647862,0.1700958
0.39778656,0.43901682,0.7612443,0.07555908,0.32222748,0.36345774,,,0.020629346,0.02037859,,,0.20816702,0.19506478
0.42605484,0.41348165,0.7730867,0.06644976,0.35960507,0.3470319,,,0.023146331,0.023057163,,,0.18952799,0.17694753
0.4152444,0.41614616,0.7723527,0.059037864,0.35620654,0.3571083,,,0.0017827749,0.0017405748,,,0.17721123,0.17682254
0.4000101,0.3695668,0.7787764,-0.0091995,0.4092096,0.3787663,,,0.0016096234,0.0018603206,,,0.19071633,0.15421432
0.40187365,0.42567396,0.7719327,0.05561489,0.34625876,0.37005907,,,0.0012963414,0.012795746,,,0.15274978,0.21313018
0.42112684,0.43025464,0.7657931,0.085588396,0.33553845,0.34466624,,,0.0013760924,0.0016493797,,,0.1950888,0.2107848
0.39167643,0.40696037,0.77957386,0.019062936,0.3726135,0.38789743,,,0.01792109,0.021512806,,,0.18157256,0.17335325
0.41494334,0.4522916,0.7542878,0.112947166,0.30199617,0.33934444,,,0.0010885596,0.0015516877,,,0.17494982,0.21228778
0.3886472,0.38874042,0.7560313,0.021356344,0.36729085,0.36738408,,,0.02240771,0.0015344024,,,0.18271846,0.17326486
0.4125021,0.4503491,0.76810724,0.09474397,0.31775814,0.35560513,,,0.0010743141,0.015576303,,,0.16921985,0.1977076
0.41901135,0.43432248,0.7618252,0.09150863,0.32750273,0.34281385,,,0.018074155,0.0014214516,,,0.16285485,0.18474442
0.42701906,0.43915594,0.79188305,0.074291945,0.35272712,0.364864,,,0.0022812486,0.015459478,,,0.17867422,0.21064782
0.40832782,0.41891205,0.77713984,0.05010003,0.3582278,0.36881202,,,0.019434333,0.0014936924,,,0.18859065,0.20496333
0.41489774,0.42651385,0.7613584,0.08005321,0.33484453,0.34646064,,,0.0019296408,0.002012372,,,0.18322295,0.19075954
0.41333044,0.3797766,0.7746174,0.018489659,0.39484078,0.36128694,,,0.0019139647,0.001973629,,,0.18622255,0.16767639
0.44770616,0.41230536,0.774639,0.08537251,0.36233366,0.32693285,,,0.0015856624,0.0015164614,,,0.1997655,0.16020656
0.4137308,0.39856726,0.75648826,0.055809796,0.357921,0.34275746,,,0.012319863,0.0023418665,,,0.1700294,0.16324025
0.42119563,0.43203157,0.76150995,0.09171724,0.32947838,0.34031433,,,0.0013611913,0.0193398,,,0.18780887,0.17471778
0.42943412,0.4332075,0.7968795,0.06576216,0.36367196,0.36744535,,,0.020112038,0.018712878,,,0.18045795,0.17240608
0.4236105,0.41461837,0.7492565,0.08897239,0.33463812,0.32564598,,,0.0012713671,0.021986783,,,0.19964021,0.18210411
0.3999542,0.4385541,0.7884689,0.05003941,0.3499148,0.3885147,,,0.0015047193,0.017377794,,,0.18497807,0.19884014
0.42557746,0.39992177,0.7773322,0.04816705,0.3774104,0.35175472,,,0.021177351,0.0017824173,,,0.20021373,0.17116952
0.3728552,0.37699914,0.77113676,-0.021282434,0.39413762,0.39828157,,,0.0013638139,0.057597697,,,0.18433094,0.1702236
0.40052283,0.41020048,0.80005723,0.010666072,0.38985676,0.3995344,,,0.02209407,0.0015134811,,,0.18799728,0.19566739
0.39850146,0.40282494,0.77315134,0.028175056,0.3703264,0.37464988,,,0.021900415,0.017340243,,,0.1673482,0.16922897
0.40582186,0.41465926,0.7817502,0.03873092,0.36709094,0.37592834,,,0.01900649,0.0018997788,,,0.18259424,0.18559289
0.40992308,0.42691356,0.7750957,0.061740935,0.34818214,0.36517262,,,0.02151668,0.0017164946,,,0.19493663,0.1981805
0.4222737,0.41002482,0.7459286,0.08636993,0.33590376,0.3236549,,,0.0015734434,0.001675725,,,0.15782595,0.18466812
0.3946693,0.37353534,0.7556096,0.0125950575,0.38207424,0.36094028,,,0.02696693,0.0010891557,,,0.16178048,0.1549663
0.44791442,0.4275418,0.7912085,0.08424771,0.3636667,0.34329408,,,0.018008828,0.0013797283,,,0.22079843,0.1701563
0.41167575,0.42170376,0.76088405,0.07249546,0.3391803,0.3492083,,,0.025041163,0.028229713,,,0.19588012,0.19096416
0.41283953,0.42373866,0.7620792,0.07449901,0.33834052,0.34923965,,,0.023926437,0.0012385249,,,0.1732319,0.17225707
0.43362176,0.40320325,0.77880883,0.05801618,0.37560558,0.34518707,,,0.019972265,0.013571382,,,0.19703615,0.1733743
0.42974305,0.4172939,0.7606175,0.08641946,0.3433236,0.33087444,,,0.002056837,0.0014747977,,,0.19826347,0.18845588
0.39039737,0.40799272,0.7765231,0.021866977,0.3685304,0.38612574,,,0.0015511513,0.01755172,,,0.16024101,0.18242007
0.421225,0.42753327,0.7817066,0.06705171,0.3541733,0.36048156,,,0.0011573434,0.0016388297,,,0.1864968,0.20319742
0.40286303,0.41506422,0.7777275,0.040199757,0.36266327,0.37486446,,,0.0017434955,-0.039158344,,,0.15921748,0.18285334
0.4033565,0.40070587,0.77325314,0.030809224,0.37254727,0.36989665,,,0.001467526,0.043662727,,,0.18184608,0.16586703
0.39587957,0.4540859,0.7826998,0.06726563,0.32861394,0.38682026,,,0.0014207959,0.080338776,,,0.155114,0.20722449
0.44496495,0.4315369,0.7799555,0.09654635,0.3484186,0.33499056,,,0.0013502836,0.013520002,,,0.20773691,0.18227911
0.44601852,0.423813,0.7719034,0.09792811,0.3480904,0.32588488,,,0.016174436,0.001296103,,,0.19886708,0.1676935
0.43774337,0.40727663,0.77472186,0.070298135,0.36744523,0.3369785,,,0.0016883016,0.0010203123,,,0.19279766,0.16687948
0.429385,0.41096509,0.782104,0.058246076,0.37113893,0.352719,,,0.0014029145,0.0016589165,,,0.1906085,0.17643732
0.41056496,0.43010277,0.7828413,0.0578264,0.35273856,0.37227637,,,0.0013185143,0.0013739467,,,0.16024429,0.18360782
0.41342813,0.4142546,0.7609192,0.06676352,0.3466646,0.3474911,,,0.0018206835,0.0018340349,,,0.17771643,0.1645903
0.43884164,0.40581745,0.7510057,0.09365338,0.34518826,0.31216407,,,0.0014364123,0.0017712712,,,0.18351829,0.16689336
0.41493678,0.41911137,0.7926952,0.041352928,0.37358385,0.37775844,,,0.00135988,0.01680237,,,0.18492937,0.16739798
0.41907358,0.42270768,0.7874018,0.054379463,0.36469412,0.3683282,,,0.028400421,0.0020138621,,,0.17091757,0.19115543
0.4087485,0.3709554,0.7782986,0.0014052987,0.4073432,0.3695501,,,0.025523663,0.0017607212,,,0.21994531,0.1513558
0.43997395,0.42867774,0.77735937,0.09129232,0.34868163,0.33738542,,,0.017676115,0.0016513467,,,0.20693749,0.18919176
0.41720027,0.40824842,0.7782981,0.047150612,0.37004966,0.3610978,,,0.0017969012,0.0013024807,,,0.18222266,0.18388426
0.42896825,0.3866828,0.7809026,0.034748435,0.39421982,0.35193437,,,0.11452186,0.107559085,,,0.20525116,0.160375
0.43781096,0.42125994,0.7530495,0.106021404,0.33178955,0.31523854,,,0.0011236668,0.0011692643,,,0.20265687,0.20244068
0.4202755,0.4103427,0.77777076,0.052847445,0.36742806,0.35749525,,,0.0015198588,0.021173298,,,0.1901334,0.16107184
0.3997001,0.40413547,0.7772829,0.026552677,0.37314743,0.3775828,,,0.02138567,0.0018570423,,,0.16733986,0.18323869
0.39280277,0.3960544,0.79653734,-0.0076801777,0.40048295,0.40373456,,,0.0020529032,0.021659374,,,0.19035918,0.17296457
0.39493424,0.39339745,0.73654974,0.051781952,0.34315228,0.3416155,,,0.001211226,0.021739364,,,0.16884625,0.14326125
0.41041613,0.39139462,0.7818318,0.01997894,0.3904372,0.37141567,,,0.0016024113,0.0014211535,,,0.19203538,0.15871316
0.41442597,0.42343014,0.77488506,0.062971056,0.3514549,0.3604591,,,0.10171014,0.014404714,,,0.17136055,0.18542069
0.41029537,0.41005558,0.761343,0.059007943,0.35128742,0.35104764,,,0.0014590621,0.0017302632,,,0.18365037,0.18717414
0.38941765,0.42550224,0.7794461,0.035473764,0.35394388,0.39002848,,,0.0013067126,0.020218968,,,0.17656928,0.18945193
0.43290365,0.4687236,0.7761126,0.12551463,0.30738902,0.34320897,,,0.0011731386,0.0011808276,,,0.18147606,0.19461763
0.42388546,0.41270864,0.7826402,0.053953886,0.36993158,0.35875475,,,0.0015098453,0.0013675094,,,0.19757539,0.15204841
0.39863116,0.3726498,0.7855201,-0.014239132,0.4128703,0.38688892,,,0.026108027,0.019681811,,,0.196064,0.16982883
0.40729856,0.3937571,0.7743864,0.026669264,0.3806293,0.36708784,,,0.0019717216,0.018197775,,,0.18409187,0.18574327
0.45112705,0.4121374,0.760455,0.10280943,0.34831762,0.30932796,,,0.0017235875,0.0016538501,,,0.20769376,0.14790201
0.41910177,0.44191033,0.77098286,0.09002924,0.32907254,0.3518811,,,0.0010899305,0.00123775,,,0.18210942,0.18830204
0.4013086,0.43006808,0.74247354,0.08890313,0.31240547,0.34116495,,,0.018359601,0.0010504127,,,0.17013228,0.20668364
0.40064043,0.40630555,0.7626419,0.044304073,0.35633636,0.36200148,,,0.0012003183,0.0012915134,,,0.18234903,0.17014319
0.42671168,0.40392888,0.7669425,0.06369805,0.36301363,0.34023082,,,0.018004358,0.0010330677,,,0.1943745,0.17674977
0.4115541,0.3546335,0.74939406,0.016793549,0.39476055,0.33783996,,,0.04019028,0.0014398694,,,0.2003237,0.13653326
0.43931663,0.43666166,0.76738393,0.10859436,0.33072227,0.3280673,,,0.01973927,0.0013924241,,,0.17867804,0.16684383
0.41028982,0.45116448,0.78267735,0.078776956,0.33151287,0.37238753,,,0.0014201999,0.030685961,,,0.1793487,0.20393491
0.41384488,0.3765998,0.7525981,0.037846565,0.37599832,0.33875322,,,0.018066168,0.0012851954,,,0.17453098,0.15727967
0.41903085,0.41621107,0.785001,0.050240934,0.3687899,0.36597013,,,0.0017876625,0.0017490983,,,0.17856556,0.18275267
0.40455878,0.4026224,0.7658506,0.041330576,0.3632282,0.36129183,,,0.020648181,0.0016965866,,,0.20115316,0.1769408
0.41669953,0.3788616,0.76885164,0.026709497,0.38999003,0.3521521,,,0.023879647,0.02224797,,,0.18531293,0.16291296
0.4248293,0.40118283,0.7810887,0.044923425,0.37990588,0.3562594,,,0.020586014,0.0020688772,,,0.19372874,0.19460768
0.41316128,0.40577316,0.7727065,0.046227932,0.36693335,0.35954523,,,0.0018810034,0.0014259219,,,0.18617278,0.16567498
0.42259604,0.4256904,0.7846081,0.063678324,0.3589177,0.3620121,,,0.022385657,0.0016540289,,,0.19285989,0.17782944
0.4511006,0.44855708,0.7761567,0.12350094,0.32759964,0.32505614,,,0.00162673,0.0014663935,,,0.21031612,0.18769777
0.40054333,0.39380002,0.7521018,0.042241573,0.35830176,0.35155845,,,0.001611948,0.001115799,,,0.16696298,0.18542606
0.39468056,0.43646753,0.77422184,0.05692625,0.3377543,0.37954128,,,0.0016376972,0.0017317533,,,0.16318226,0.18054348
0.42882043,0.39812928,0.7786206,0.048329115,0.38049132,0.34980017,,,0.001406014,0.0015188456,,,0.21603149,0.17643452
0.4148187,0.41257298,0.7953413,0.03205037,0.38276833,0.3805226,,,0.0014696121,0.025509894,,,0.18560469,0.17703336
0.4244796,0.41168702,0.7731596,0.063007,0.3614726,0.34868002,,,0.0015003085,0.03835988,,,0.20959395,0.17790097
0.40451092,0.41613793,0.7520391,0.068609774,0.33590114,0.34752816,,,0.0012455583,0.0015869737,,,0.17438018,0.1697998
0.37482083,0.4071955,0.7561741,0.02584225,0.34897858,0.38135326,,,0.0012385249,0.0018642545,,,0.17493904,0.18231803
0.4187398,0.38969332,0.77202153,0.036411583,0.3823282,0.35328174,,,0.0018497705,0.0011683702,,,0.19076115,0.18548906
0.42561656,0.40833884,0.7727563,0.06119913,0.36441743,0.34713972,,,0.0013110638,0.0013272762,,,0.20413911,0.19694644
0.42164153,0.41992307,0.7673029,0.074261725,0.3473798,0.34566134,,,0.001665771,0.0018855929,,,0.1985107,0.1886242
0.3779832,0.4281603,0.7809919,0.02515161,0.3528316,0.4030087,,,0.0013749003,0.0020614862,,,0.12969714,0.19534963
0.41719484,0.43196166,0.7879037,0.061252773,0.35594207,0.37070888,,,0.0017278194,0.0016360283,,,0.16742116,0.16662896
0.41147798,0.4286697,0.7554711,0.084676564,0.32680142,0.34399313,,,0.0013592839,0.05949831,,,0.17375588,0.19461405
0.4329334,0.43560112,0.7867149,0.081819594,0.3511138,0.35378152,,,0.00043147802,0.019989252,,,0.21001685,0.19837797
0.43114597,0.42372662,0.7597729,0.09509969,0.33604628,0.32862693,,,0.023492873,0.016730428,,,0.18947631,0.20596635
0.41269952,0.40732962,0.77632046,0.043708682,0.36899084,0.36362094,,,0.0016807914,0.0014280081,,,0.18850929,0.20189792
0.43354338,0.39839852,0.7796531,0.05228883,0.38125455,0.3461097,,,0.027350068,0.0014491677,,,0.19318807,0.15592998
0.4323398,0.4025588,0.7633308,0.071567774,0.360772,0.33099103,,,0.0014262199,0.0014238358,,,0.17422217,0.17536658
0.4435342,0.41664487,0.79679185,0.063387215,0.38014698,0.35325766,,,0.01772207,0.0016040802,,,0.21663189,0.17559671
0.39228857,0.39625448,0.7850473,0.0034957528,0.3887928,0.39275873,,,0.0020073056,0.0015784502,,,0.1766091,0.1725682
0.40624052,0.38008273,0.75682235,0.029500902,0.37673962,0.35058182,,,0.0016038418,0.016756237,,,0.17378682,0.1415652
0.40627694,0.44252592,0.7831857,0.065617144,0.3406598,0.37690878,,,0.001640737,0.022533953,,,0.14946824,0.21408135
0.41703498,0.42736202,0.75337577,0.09102124,0.32601374,0.33634079,,,0.0010817051,0.017741323,,,0.20559072,0.1897806
0.4025305,0.39340556,0.77278984,0.023146212,0.37938428,0.37025934,,,0.015956223,0.025168419,,,0.17822653,0.17204767
0.4146163,0.4088112,0.74142337,0.08200413,0.33261216,0.32680708,,,0.0012691021,0.0016910434,,,0.18721074,0.19048631
0.3847525,0.3990562,0.78220737,0.0016013384,0.38315117,0.39745486,,,0.0013703108,-0.0031745434,,,0.17816919,0.17797732
0.42817932,0.40757972,0.8067562,0.029002845,0.39917648,0.37857687,,,0.0014201999,0.0014198422,,,0.17475152,0.17270064
0.42356813,0.43404114,0.7607604,0.096848845,0.32671928,0.3371923,,,0.01642096,0.0012990832,,,0.17705077,0.1915971
0.4194541,0.4113502,0.7786393,0.05216497,0.36728913,0.35918522,,,0.0021533966,0.046248198,,,0.20019382,0.16127408
0.4339583,0.40250766,0.7730025,0.06346345,0.37049484,0.3390442,,,0.037221134,0.0011020899,,,0.18773061,0.1777314
0.4273988,0.4055425,0.7721976,0.06074369,0.3666551,0.3447988,,,0.07485151,0.0017232299,,,0.18981457,0.17471391
0.41300207,0.42353022,0.7753472,0.06118512,0.35181695,0.3623451,,,0.001386404,0.0016347766,,,0.16698945,0.20079356
0.40140283,0.39870882,0.7425983,0.057513356,0.34388947,0.34119546,,,0.014844477,-0.0048764944,,,0.18456471,0.18033397
0.4116984,0.39388967,0.7507045,0.05488354,0.35681486,0.33900613,,,0.0018967986,0.012432814,,,0.18575758,0.19731683
